52172.223435 r 19.471 0.015
52172.224268 i 19.346 0.020
52172.225102 u 22.120 0.251
52172.225935 z 18.931 0.045
52172.226768 g 20.174 0.019
52935.071751 r 19.532 0.016
52935.072584 i 19.217 0.018
52935.073418 u 22.048 0.233
52935.074251 z 19.067 0.055
52935.075084 g 20.281 0.020
53313.064953 r 19.507 0.020
53313.065786 i 19.300 0.027
53313.066620 u 22.483 0.417
53313.067453 z 19.076 0.070
53313.068286 g 20.224 0.022
53622.174177 r 19.578 0.020
53622.175010 i 19.352 0.025
53622.175844 u 23.053 0.795
53622.176677 z 19.136 0.072
53622.177510 g 20.235 0.026
53625.170168 r 19.547 0.018
53625.171001 i 19.222 0.019
53625.171835 u 21.961 0.263
53625.172668 z 19.108 0.053
53625.173501 g 20.214 0.028
53636.129204 r 19.528 0.016
53636.130037 i 19.213 0.019
53636.130871 u 22.026 0.243
53636.131704 z 18.979 0.051
53636.132537 g 20.167 0.019
53645.188870 r 19.457 0.016
53645.189703 i 19.319 0.020
53645.190537 u 21.968 0.261
53645.191370 z 18.920 0.045
53645.192203 g 20.208 0.020
53655.101207 r 19.552 0.021
53655.102040 i 19.201 0.021
53655.102874 u 22.174 0.412
53655.103707 z 19.089 0.058
53655.104540 g 20.281 0.035
53664.126166 r 19.520 0.022
53664.126999 i 19.335 0.027
53664.127833 u 22.410 0.560
53664.128666 z 18.930 0.059
53664.129499 g 20.187 0.036
53666.089765 r 19.575 0.016
53666.090598 i 19.238 0.020
53666.091432 u 21.564 0.143
53666.092265 z 19.080 0.058
53666.093098 g 20.226 0.019
53669.085405 r 19.530 0.015
53669.086238 i 19.211 0.018
53669.087072 u 22.266 0.250
53669.087905 z 19.076 0.052
53669.088738 g 20.260 0.019
53674.069640 r 19.513 0.017
53674.070473 i 19.161 0.020
53674.071307 u 22.234 0.281
53674.072140 z 19.025 0.057
53674.072973 g 20.232 0.020
53681.122537 r 19.653 0.046
#53681.123370 i -99.000 0.041
53681.124204 u 21.776 0.343
#53681.125037 z -99.000 0.086
53681.125870 g 20.310 0.045
53685.081580 r 19.356 0.037
53685.082413 i 19.181 0.036
#53685.083247 u 23.632 3.498
53685.084080 z 18.754 0.066
53685.084913 g 20.060 0.072
53687.119932 r 19.560 0.029
53687.120765 i 19.247 0.025
53687.121599 u 22.253 0.901
53687.122432 z 19.066 0.059
53687.123265 g 20.172 0.055
53697.079562 r 19.526 0.074
53697.080395 i 19.063 0.070
53697.081229 u 21.618 0.683
#53697.082062 z -99.000 0.188
53697.082895 g 20.192 0.070
53700.078524 r 19.521 0.018
53700.079357 i 19.162 0.020
53700.080191 u 21.541 0.186
53700.081024 z 18.932 0.052
53700.081857 g 20.230 0.022
53705.065194 r 19.809 0.028
53705.066027 i 19.569 0.034
53705.066861 u 21.930 0.320
53705.067694 z 19.100 0.065
53705.068527 g 20.392 0.027
53975.150188 r 19.557 0.015
#53975.151021 i -99.000 0.029
#53975.151855 u 23.690 1.401
53975.152688 z 19.132 0.068
53975.153521 g 20.225 0.020
53994.145642 r 19.519 0.018
#53994.146476 i -99.000 0.030
53994.147309 u 21.695 0.157
53994.148142 z 19.205 0.054
53994.148976 g 20.267 0.018
53998.125534 r 19.568 0.013
53998.126367 i 19.209 0.016
53998.127201 u 21.898 0.184
53998.128034 z 19.112 0.049
53998.128867 g 20.252 0.021
54010.111017 r 19.563 0.020
54010.111850 i 19.215 0.020
54010.112683 u 22.468 0.505
54010.113517 z 19.049 0.047
54010.114350 g 20.220 0.032
54012.103863 r 19.588 0.030
54012.104696 i 19.182 0.025
54012.105530 u 21.443 0.319
54012.106363 z 19.172 0.060
54012.107196 g 20.213 0.049
54020.109837 r 19.563 0.017
54020.110671 i 19.673 0.049
54020.111504 u 22.529 0.494
54020.112337 z 19.087 0.068
54020.113171 g 20.231 0.021
#54022.159118 r -99.000 0.046
#54022.159952 i -99.000 0.036
54022.160785 u 22.366 0.405
54022.161618 z 19.003 0.054
#54022.162452 g -99.000 0.030
54028.100210 r 19.530 0.019
54028.101043 i 19.226 0.027
54028.101877 u 22.234 0.418
54028.102710 z 19.064 0.058
54028.103543 g 20.251 0.025
#54030.103406 r -99.000 0.022
#54030.104239 i -99.000 0.032
54030.105073 u 21.846 0.177
54030.105906 z 19.090 0.049
54030.106739 g 20.264 0.017
