51819.248105 r 15.960 0.004
51819.248938 i 15.573 0.004
51819.249772 u 19.163 0.028
51819.250605 z 15.372 0.005
51819.251438 g 16.943 0.005
52172.263688 r 15.958 0.004
52172.264521 i 15.570 0.004
52172.265355 u 19.148 0.028
52172.266188 z 15.371 0.006
52172.267021 g 16.943 0.005
52558.213388 r 15.962 0.004
52558.214221 i 15.568 0.004
52558.215055 u 19.128 0.030
52558.215888 z 15.348 0.005
52558.216721 g 16.926 0.004
52576.125646 r 15.959 0.003
52576.126479 i 15.561 0.003
52576.127313 u 19.145 0.025
52576.128146 z 15.357 0.005
52576.128979 g 16.908 0.004
52577.100879 r 15.955 0.004
52577.101712 i 15.571 0.004
52577.102546 u 19.124 0.026
52577.103379 z 15.359 0.005
52577.104212 g 16.926 0.004
52930.114210 r 15.953 0.004
52930.115043 i 15.568 0.004
52930.115877 u 19.145 0.024
52930.116710 z 15.352 0.005
52930.117543 g 16.920 0.005
52931.115041 r 15.953 0.004
52931.115874 i 15.564 0.004
52931.116708 u 19.124 0.024
52931.117541 z 15.359 0.005
52931.118374 g 16.918 0.004
52935.112005 r 15.950 0.003
52935.112838 i 15.560 0.003
52935.113672 u 19.139 0.032
52935.114505 z 15.351 0.005
52935.115338 g 16.911 0.004
53313.105206 r 15.952 0.003
53313.106039 i 15.554 0.003
53313.106873 u 19.019 0.031
53313.107706 z 15.329 0.005
53313.108539 g 16.917 0.004
53622.214454 r 15.959 0.003
53622.215287 i 15.558 0.003
53622.216121 u 19.171 0.038
53622.216954 z 15.363 0.005
53622.217787 g 16.921 0.004
53625.210418 r 15.951 0.005
53625.211251 i 15.569 0.004
53625.212085 u 19.122 0.027
53625.212918 z 15.368 0.005
53625.213751 g 16.925 0.005
53634.163923 r 15.940 0.004
53634.164756 i 15.528 0.004
53634.165590 u 19.102 0.060
53634.166423 z 15.369 0.006
53634.167256 g 16.927 0.005
53636.169455 r 15.954 0.004
53636.170288 i 15.575 0.004
53636.171122 u 19.161 0.028
53636.171955 z 15.353 0.005
53636.172788 g 16.913 0.005
53655.141460 r 15.951 0.004
53655.142293 i 15.561 0.003
53655.143127 u 19.136 0.046
53655.143960 z 15.360 0.005
53655.144793 g 16.924 0.005
53664.166419 r 15.957 0.004
53664.167252 i 15.562 0.004
53664.168086 u 19.169 0.039
53664.168919 z 15.359 0.005
53664.169752 g 16.919 0.005
53666.130020 r 15.948 0.004
53666.130853 i 15.568 0.004
53666.131687 u 19.114 0.025
53666.132520 z 15.427 0.006
53666.133353 g 16.926 0.005
53669.125659 r 15.956 0.004
53669.126492 i 15.562 0.004
53669.127326 u 19.181 0.026
53669.128159 z 15.368 0.005
53669.128992 g 16.920 0.005
53674.109894 r 15.947 0.004
53674.110727 i 15.558 0.004
53674.111561 u 19.128 0.026
53674.112394 z 15.357 0.005
53674.113227 g 16.912 0.004
53676.199393 r 15.909 0.007
53676.200226 i 15.548 0.007
53676.201060 u 19.163 0.032
53676.201893 z 15.411 0.010
53676.202726 g 16.974 0.009
53679.171273 r 15.950 0.003
53679.172106 i 15.570 0.003
53679.172940 u 19.126 0.037
53679.173773 z 15.346 0.005
53679.174606 g 16.919 0.004
53681.162787 r 15.952 0.004
53681.163620 i 15.556 0.005
#53681.164454 u -99.000 0.142
53681.165287 z 15.404 0.018
53681.166120 g 16.918 0.009
53685.121829 r 15.957 0.004
53685.122662 i 15.564 0.004
53685.123496 u 19.028 0.052
53685.124329 z 15.371 0.007
53685.125162 g 16.905 0.005
53687.160179 r 15.955 0.004
53687.161012 i 15.574 0.004
53687.161846 u 19.139 0.061
53687.162679 z 15.360 0.006
53687.163512 g 16.924 0.005
53694.135721 r 15.950 0.003
53694.136554 i 15.563 0.003
53694.137388 u 19.087 0.059
53694.138221 z 15.353 0.006
53694.139054 g 16.910 0.005
53697.119810 r 15.945 0.006
53697.120643 i 15.577 0.007
53697.121477 u 19.258 0.137
53697.122310 z 15.356 0.013
53697.123143 g 16.921 0.010
53700.118771 r 15.944 0.003
53700.119604 i 15.562 0.003
53700.120438 u 19.150 0.034
53700.121271 z 15.370 0.005
53700.122104 g 16.909 0.004
53705.105440 r 15.952 0.004
53705.106273 i 15.563 0.004
53705.107107 u 19.139 0.031
53705.107940 z 15.359 0.005
53705.108773 g 16.924 0.004
53975.190434 r 15.958 0.015
53975.191267 i 15.582 0.016
53975.192101 u 19.154 0.034
53975.192934 z 15.357 0.014
53975.193767 g 16.913 0.013
53996.197179 r 15.941 0.011
53996.198012 i 15.556 0.011
53996.198846 u 19.123 0.025
53996.199679 z 15.367 0.017
53996.200512 g 16.928 0.012
53998.165788 r 15.953 0.015
53998.166621 i 15.563 0.013
53998.167454 u 19.105 0.027
53998.168288 z 15.357 0.015
53998.169121 g 16.909 0.011
54010.151268 r 15.943 0.014
54010.152101 i 15.550 0.013
54010.152935 u 19.166 0.033
54010.153768 z 15.355 0.018
54010.154601 g 16.898 0.011
54012.144159 r 15.988 0.016
54012.144992 i 15.589 0.015
54012.145826 u 19.136 0.056
#54012.146659 z -99.000 0.015
54012.147492 g 16.949 0.012
54020.150098 r 15.950 0.011
54020.150931 i 15.538 0.011
54020.151764 u 19.118 0.026
54020.152598 z 15.364 0.011
54020.153431 g 16.905 0.012
54022.199380 r 15.942 0.016
54022.200213 i 15.560 0.010
54022.201046 u 19.177 0.040
54022.201880 z 15.330 0.018
54022.202713 g 16.936 0.011
54028.140462 r 15.945 0.013
54028.141295 i 15.563 0.012
54028.142128 u 19.118 0.034
54028.142962 z 15.359 0.011
54028.143795 g 16.917 0.014
54030.143648 r 15.947 0.009
54030.144482 i 15.525 0.011
54030.145315 u 19.151 0.034
54030.146148 z 15.346 0.014
54030.146982 g 16.922 0.009
54032.132909 r 15.934 0.010
#54032.133742 i -99.000 0.015
54032.134576 u 19.110 0.031
#54032.135409 z -99.000 0.014
54032.136242 g 16.947 0.012
54034.203159 r 15.947 0.010
54034.203992 i 15.556 0.010
54034.204826 u 19.016 0.034
54034.205659 z 15.360 0.013
54034.206492 g 16.927 0.010
54037.124913 r 15.952 0.008
54037.125746 i 15.549 0.010
54037.126580 u 19.128 0.031
54037.127413 z 15.363 0.014
54037.128246 g 16.917 0.013
54040.139378 r 15.953 0.013
54040.140212 i 15.559 0.009
54040.141045 u 19.188 0.049
54040.141878 z 15.350 0.010
54040.142712 g 16.915 0.014
54050.124007 r 15.958 0.014
54050.124841 i 15.549 0.016
54050.125674 u 19.081 0.033
54050.126507 z 15.365 0.014
54050.127341 g 16.916 0.015
54053.130153 r 15.950 0.015
54053.130986 i 15.556 0.013
54053.131819 u 19.086 0.029
54053.132653 z 15.352 0.012
54053.133486 g 16.923 0.013
#54056.131834 r -99.000 0.023
54056.132668 i 15.542 0.019
54056.133501 u 19.046 0.062
54056.134334 z 15.353 0.017
54056.135168 g 16.924 0.018
54057.100489 r 16.175 0.016
54057.101322 i 15.848 0.021
54057.102156 u 19.452 0.034
54057.102989 z 15.698 0.020
54057.103822 g 17.249 0.022
54057.100489 r 17.541 0.191
54057.101322 i 16.578 0.143
54057.102155 u 20.592 0.183
54057.102989 z 16.583 0.149
54057.103822 g 18.139 0.119
54059.126113 r 15.943 0.012
54059.126947 i 15.537 0.013
54059.127780 u 19.124 0.032
54059.128613 z 15.320 0.022
54059.129447 g 16.908 0.016
54061.137205 r 15.924 0.018
54061.138038 i 15.578 0.019
54061.138872 u 19.154 0.037
54061.139705 z 15.359 0.017
54061.140538 g 16.933 0.021
54062.131016 r 15.946 0.014
54062.131849 i 15.556 0.039
54062.132682 u 19.050 0.050
54062.133516 z 15.350 0.016
54062.134349 g 16.916 0.012
