53270.110467 r 18.968 0.208
53270.111301 i 18.792 0.262
53270.112134 u 21.108 0.138
53270.112967 z 18.527 0.084
#53270.113801 g -99.000 0.186
53288.087623 r 19.049 0.012
53288.088456 i 18.736 0.013
53288.089290 u 20.990 0.092
53288.090123 z 18.568 0.030
53288.090956 g 19.654 0.015
53302.083293 r 19.006 0.015
53302.084126 i 18.774 0.016
53302.084960 u 21.391 0.252
53302.085793 z 18.556 0.031
53302.086626 g 19.652 0.026
53623.134604 r 19.041 0.014
53623.135437 i 18.816 0.016
53623.136271 u 21.127 0.127
53623.137104 z 18.627 0.036
53623.137937 g 19.628 0.018
53626.120816 r 18.986 0.017
53626.121649 i 18.725 0.016
53626.122483 u 21.018 0.164
53626.123316 z 18.595 0.035
53626.124149 g 19.612 0.025
53628.105682 r 19.035 0.021
53628.106515 i 18.702 0.019
53628.107349 u 21.235 0.334
53628.108182 z 18.583 0.048
53628.109015 g 19.639 0.038
53637.107294 r 19.050 0.013
53637.108127 i 18.819 0.016
53637.108961 u 21.078 0.121
53637.109794 z 18.623 0.036
53637.110627 g 19.706 0.017
53656.081955 r 19.208 0.026
53656.082788 i 18.725 0.021
53656.083622 u 20.834 0.235
53656.084455 z 18.556 0.043
53656.085288 g 19.647 0.037
53673.057700 r 19.003 0.013
53673.058533 i 19.258 0.022
53673.059367 u 21.020 0.101
53673.060200 z 18.496 0.032
53673.061033 g 19.600 0.016
53677.075623 r 19.042 0.013
53677.076456 i 18.714 0.014
53677.077290 u 21.196 0.123
53677.078123 z 18.655 0.043
53677.078956 g 19.799 0.019
53680.062288 r 19.059 0.012
#53680.063121 i -99.000 0.052
53680.063955 u 20.967 0.086
53680.064788 z 18.625 0.029
53680.065621 g 19.612 0.015
53693.064195 r 19.115 0.015
53693.065028 i 18.771 0.015
53693.065862 u 21.111 0.122
53693.066695 z 18.613 0.035
53693.067528 g 19.687 0.018
53989.124890 r 18.923 0.205
53989.125724 i 18.661 0.203
53989.126557 u 20.793 0.082
53989.127390 z 18.481 0.121
53989.128224 g 19.605 0.189
53995.132811 r 19.244 0.283
53995.133644 i 18.664 0.196
53995.134478 u 20.897 0.074
53995.135311 z 18.472 0.218
53995.136144 g 19.599 0.226
54005.083042 r 18.983 0.203
54005.083875 i 18.762 0.234
54005.084708 u 20.814 0.080
54005.085542 z 18.556 0.094
54005.086375 g 19.559 0.203
54007.095799 r 19.006 0.222
54007.096632 i 18.673 0.206
54007.097465 u 20.814 0.119
54007.098299 z 18.554 0.222
54007.099132 g 19.698 0.226
54009.092904 r 18.990 0.224
54009.093737 i 18.638 0.210
54009.094571 u 21.098 0.117
54009.095404 z 18.583 0.038
#54009.096237 g -99.000 0.202
54011.157399 r 18.955 0.229
54011.158232 i 18.693 0.174
54011.159066 u 21.179 0.199
54011.159899 z 18.598 0.040
54011.160732 g 19.649 0.105
54019.107596 r 19.187 0.217
54019.108429 i 18.644 0.170
54019.109262 u 21.115 0.136
54019.110096 z 18.602 0.208
54019.110929 g 19.698 0.205
54025.156408 r 19.042 0.230
54025.157241 i 18.714 0.234
54025.158074 u 20.934 0.084
54025.158908 z 18.524 0.223
54025.159741 g 19.664 0.182
54029.086740 r 18.966 0.213
54029.087573 i 18.861 0.298
54029.088406 u 21.045 0.099
54029.089240 z 18.528 0.136
54029.090073 g 19.634 0.235
54051.063317 r 19.061 0.248
54051.064151 i 18.728 0.207
54051.064984 u 21.172 0.172
54051.065817 z 18.565 0.112
#54051.066651 g -99.000 0.196
54358.109967 r 18.918 0.176
54358.110800 i 18.921 0.230
54358.111634 u 21.312 0.171
54358.112467 z 18.709 0.196
54358.113300 g 19.834 0.206
54386.154915 r 18.991 0.232
54386.155748 i 18.739 0.212
54386.156581 u 21.405 0.337
54386.157415 z 18.541 0.056
54386.158248 g 19.623 0.097
54388.159185 r 18.974 0.156
54388.160018 i 18.697 0.174
54388.160852 u 21.282 0.195
54388.161685 z 18.529 0.152
54388.162518 g 19.567 0.172
54403.072954 r 18.964 0.216
54403.073788 i 18.711 0.212
54403.074621 u 21.036 0.091
54403.075454 z 18.526 0.101
54403.076288 g 19.575 0.218
54406.066784 r 19.017 0.215
54406.067618 i 18.710 0.209
54406.068451 u 20.914 0.089
54406.069284 z 18.529 0.223
54406.070118 g 19.750 0.234
54412.069748 r 18.971 0.199
54412.070581 i 18.643 0.228
54412.071414 u 21.112 0.189
54412.072248 z 18.712 0.095
#54412.073081 g -99.000 0.233
54415.107299 r 18.994 0.199
54415.108132 i 18.764 0.227
#54415.108965 u -99.000 0.230
#54415.109799 z -99.000 0.169
#54415.110632 g -99.000 0.181
