52557.185031 r 19.102 0.016
52557.185864 i 18.957 0.016
52557.186698 u 21.782 0.240
52557.187531 z 18.723 0.043
52557.188364 g 20.045 0.022
52578.081107 r 19.274 0.018
52578.081940 i 18.993 0.015
52578.082774 u 21.804 0.209
#52578.083607 z -99.000 0.043
52578.084440 g 19.858 0.017
52929.111334 r 19.215 0.014
52929.112167 i 18.910 0.013
52929.113001 u 21.958 0.231
52929.113834 z 18.938 0.042
52929.114667 g 19.876 0.017
52934.091491 r 19.213 0.016
52934.092324 i 18.973 0.017
52934.093158 u 22.275 0.338
52934.093991 z 18.953 0.048
52934.094824 g 20.064 0.023
52936.087418 r 19.146 0.012
52936.088251 i 18.901 0.013
52936.089085 u 21.642 0.152
52936.089918 z 18.810 0.037
52936.090751 g 19.840 0.015
53243.272628 r 19.285 0.019
53243.273461 i 19.096 0.020
53243.274295 u 21.717 0.343
53243.275128 z 18.787 0.039
53243.275961 g 19.883 0.032
53288.128632 r 19.184 0.015
53288.129465 i 18.926 0.015
53288.130299 u 22.191 0.366
53288.131132 z 18.693 0.037
53288.131965 g 19.882 0.021
53302.124301 r 19.200 0.018
53302.125134 i 18.904 0.014
53302.125968 u 21.997 0.489
53302.126801 z 18.781 0.040
53302.127634 g 20.019 0.036
53623.175611 r 19.058 0.013
53623.176444 i 18.763 0.012
53623.177278 u 22.017 0.275
53623.178111 z 18.701 0.035
53623.178944 g 19.812 0.018
53665.114240 r 19.340 0.056
53665.115073 i 19.075 0.042
53665.115907 u 21.756 0.688
#53665.116740 z -99.000 0.173
53665.117573 g 20.147 0.057
53668.125873 r 19.370 0.020
53668.126706 i 18.985 0.018
53668.127540 u 22.594 0.545
53668.128373 z 18.868 0.066
53668.129206 g 20.115 0.041
53670.130727 r 19.263 0.019
53670.131560 i 18.898 0.016
53670.132394 u 21.746 0.226
53670.133227 z 18.672 0.043
53670.134060 g 20.002 0.021
53673.098708 r 19.207 0.014
53673.099541 i 18.889 0.015
53673.100375 u 21.661 0.194
53673.101208 z 18.763 0.040
53673.102041 g 19.815 0.016
53675.095598 r 19.225 0.015
53675.096431 i 18.928 0.015
53675.097265 u 22.119 0.296
53675.098098 z 18.955 0.056
53675.098931 g 19.805 0.017
53989.184567 r 19.135 0.054
53989.185401 i 18.804 0.045
53989.186234 u 21.663 0.239
53989.187067 z 18.806 0.050
53989.187901 g 19.816 0.038
53995.173820 r 19.104 0.143
53995.174653 i 18.856 0.091
53995.175487 u 23.012 0.537
53995.176320 z 18.815 0.066
53995.177153 g 19.855 0.096
53997.152194 r 19.105 0.767
#53997.153028 i 18.887 1.343
53997.153861 u 22.278 0.402
53997.154694 z 18.861 0.123
53997.155528 g 20.259 0.133
54009.133904 r 19.171 0.047
54009.134738 i 18.800 0.073
54009.135571 u 21.611 0.219
54009.136404 z 18.918 0.063
54009.137238 g 19.912 0.055
54025.197413 r 19.173 0.080
54025.198247 i 18.909 0.103
54025.199080 u 21.816 0.277
54025.199913 z 18.683 0.068
54025.200747 g 19.760 0.380
54356.205922 r 19.075 0.062
54356.206755 i 18.784 0.071
54356.207589 u 21.725 0.189
54356.208422 z 18.990 0.097
54356.209255 g 19.800 0.204
54373.183068 r 19.147 0.127
54373.183901 i 18.917 0.067
54373.184734 u 21.941 0.436
54373.185568 z 18.774 0.062
54373.186401 g 19.832 0.077
54383.198908 r 19.100 0.496
54383.199741 i 18.940 0.079
54383.200574 u 22.457 0.487
54383.201408 z 18.745 0.068
54383.202241 g 19.838 0.100
54386.195923 r 19.253 0.057
54386.196756 i 18.838 0.037
54386.197590 u 22.050 0.274
#54386.198423 z -99.000 0.056
#54386.199256 g -99.000 0.041
54388.200200 r 19.109 0.105
54388.201033 i 18.976 0.143
#54388.201867 u 23.209 1.140
54388.202700 z 18.711 0.077
54388.203533 g 19.833 0.212
54403.113967 r 19.136 0.034
54403.114800 i 18.877 0.040
54403.115634 u 21.856 0.184
54403.116467 z 18.931 0.068
54403.117300 g 20.032 0.049
54412.110730 r 19.178 0.065
54412.111564 i 18.929 0.088
54412.112397 u 22.150 0.320
54412.113230 z 18.923 0.067
54412.114064 g 19.806 0.095
