51819.231133 r 19.977 0.021
51819.231966 i 19.777 0.025
51819.232800 u 21.192 0.116
51819.233633 z 19.727 0.107
51819.234466 g 20.323 0.022
52172.246719 r 19.913 0.019
52172.247552 i 19.797 0.024
52172.248386 u 21.207 0.113
52172.249219 z 19.738 0.098
52172.250052 g 20.290 0.021
52558.196417 r 19.915 0.020
52558.197250 i 19.776 0.029
52558.198084 u 21.163 0.149
52558.198917 z 19.916 0.172
52558.199750 g 20.642 0.038
52576.108674 r 20.014 0.024
52576.109507 i 19.791 0.029
52576.110341 u 21.435 0.143
52576.111174 z 19.959 0.148
52576.112007 g 20.392 0.023
52577.083909 r 20.004 0.024
52577.084742 i 19.813 0.028
52577.085576 u 21.226 0.123
52577.086409 z 19.741 0.127
52577.087242 g 20.427 0.023
52930.097240 r 20.029 0.021
52930.098073 i 19.857 0.024
52930.098907 u 21.277 0.113
52930.099740 z 19.704 0.091
52930.100573 g 20.365 0.020
52931.098069 r 19.967 0.020
52931.098902 i 19.871 0.026
52931.099736 u 21.257 0.118
52931.100569 z 19.807 0.107
52931.101402 g 20.372 0.022
52935.095034 r 20.091 0.026
52935.095867 i 19.997 0.039
52935.096701 u 21.104 0.111
52935.097534 z 19.751 0.125
52935.098367 g 20.598 0.032
53313.088234 r 20.041 0.027
53313.089067 i 19.951 0.046
53313.089901 u 21.116 0.164
53313.090734 z 19.589 0.144
53313.091567 g 20.508 0.032
53622.197481 r 20.099 0.032
53622.198314 i 19.905 0.042
53622.199148 u 21.017 0.171
53622.199981 z 20.122 0.245
53622.200814 g 20.526 0.038
53625.193446 r 20.015 0.023
53625.194279 i 19.764 0.024
53625.195113 u 21.179 0.121
53625.195946 z 19.669 0.082
53625.196779 g 20.308 0.025
53636.152481 r 19.979 0.020
53636.153314 i 19.796 0.023
53636.154148 u 21.075 0.107
53636.154981 z 19.933 0.119
53636.155814 g 20.347 0.023
53655.124487 r 19.917 0.029
53655.125320 i 19.832 0.033
53655.126154 u 21.180 0.187
53655.126987 z 19.681 0.090
53655.127820 g 20.265 0.032
53664.149446 r 20.011 0.031
53664.150279 i 19.873 0.032
53664.151113 u 21.091 0.165
53664.151946 z 19.766 0.115
53664.152779 g 20.238 0.034
53666.113046 r 19.952 0.020
53666.113879 i 19.823 0.027
53666.114713 u 21.455 0.136
53666.115546 z 19.832 0.112
53666.116379 g 20.287 0.018
53669.108685 r 19.987 0.020
53669.109518 i 19.802 0.024
53669.110352 u 21.352 0.120
53669.111185 z 19.681 0.089
53669.112018 g 20.306 0.019
53674.092921 r 19.926 0.022
53674.093754 i 19.818 0.026
53674.094588 u 21.152 0.125
53674.095421 z 19.808 0.108
53674.096254 g 20.268 0.019
53676.182425 r 19.969 0.021
53676.183258 i 19.805 0.025
53676.184092 u 21.235 0.126
53676.184925 z 19.708 0.084
53676.185758 g 20.325 0.020
#53681.145814 r -99.000 0.135
#53681.146647 i -99.000 0.161
