51819.232315 r 15.718 0.004
51819.233148 i 15.470 0.004
51819.233982 u 17.845 0.013
51819.234815 z 15.341 0.006
51819.235648 g 16.350 0.004
52172.247890 r 15.773 0.004
52172.248723 i 15.504 0.004
52172.249557 u 17.914 0.014
52172.250390 z 15.369 0.006
52172.251223 g 16.400 0.004
52558.197596 r 15.738 0.003
52558.198429 i 15.498 0.003
52558.199263 u 17.751 0.012
52558.200096 z 15.345 0.005
52558.200929 g 16.352 0.003
52576.109853 r 15.755 0.003
52576.110686 i 15.506 0.004
52576.111520 u 17.893 0.012
52576.112353 z 15.359 0.005
52576.113186 g 16.383 0.004
52577.085086 r 15.775 0.004
52577.085919 i 15.507 0.004
52577.086753 u 17.887 0.012
52577.087586 z 15.360 0.005
52577.088419 g 16.383 0.004
52930.098419 r 15.798 0.004
52930.099252 i 15.538 0.004
52930.100086 u 17.940 0.013
52930.100919 z 15.390 0.005
52930.101752 g 16.447 0.004
52931.099247 r 15.803 0.004
52931.100080 i 15.546 0.004
52931.100914 u 17.981 0.013
52931.101747 z 15.386 0.005
52931.102580 g 16.459 0.004
52935.096213 r 15.838 0.005
52935.097046 i 15.564 0.006
52935.097880 u 18.016 0.014
52935.098713 z 15.412 0.006
52935.099546 g 16.475 0.005
53313.089414 r 15.735 0.003
53313.090247 i 15.484 0.003
53313.091081 u 17.827 0.013
53313.091914 z 15.347 0.005
53313.092747 g 16.362 0.003
53622.198660 r 15.719 0.003
53622.199493 i 15.485 0.003
53622.200327 u 17.852 0.016
53622.201160 z 15.367 0.005
53622.201993 g 16.346 0.003
53625.194625 r 15.732 0.004
53625.195458 i 15.475 0.005
53625.196292 u 17.849 0.013
53625.197125 z 15.338 0.006
53625.197958 g 16.357 0.005
53634.148130 r 15.713 0.003
#53634.148963 i -99.000 0.003
53634.149797 u 17.876 0.019
53634.150630 z 15.320 0.005
53634.151463 g 16.328 0.004
53636.153662 r 15.709 0.004
53636.154495 i 15.461 0.004
53636.155329 u 17.806 0.013
53636.156162 z 15.342 0.006
53636.156995 g 16.342 0.004
#53645.213329 r -99.000 0.004
#53645.214162 i -99.000 0.007
#53645.214996 u -99.000 0.098
#53645.215829 z -99.000 0.053
#53645.216662 g -99.000 0.027
53655.125667 r 15.741 0.004
53655.126500 i 15.489 0.004
53655.127334 u 17.874 0.015
53655.128167 z 15.358 0.006
53655.129000 g 16.377 0.004
53657.213084 r 15.722 0.004
#53657.213917 i -99.000 0.004
53657.214751 u 17.830 0.039
#53657.215584 z -99.000 0.006
#53657.216417 g -99.000 0.005
53664.150625 r 15.751 0.004
53664.151458 i 15.499 0.004
53664.152292 u 17.891 0.016
53664.153125 z 15.354 0.005
53664.153958 g 16.388 0.004
53666.114225 r 15.597 0.004
53666.115058 i 15.482 0.004
53666.115892 u 17.918 0.013
53666.116725 z 15.351 0.006
53666.117558 g 16.383 0.004
53669.109864 r 15.723 0.004
53669.110697 i 15.473 0.004
53669.111531 u 17.852 0.013
53669.112364 z 15.328 0.006
53669.113197 g 16.348 0.004
53674.094099 r 15.709 0.004
53674.094932 i 15.453 0.004
53674.095766 u 17.811 0.013
53674.096599 z 15.326 0.005
53674.097432 g 16.330 0.004
53676.183603 r 15.668 0.004
53676.184436 i 15.464 0.004
53676.185270 u 17.842 0.014
53676.186103 z 15.355 0.006
53676.186936 g 16.346 0.004
#53681.146993 r -99.000 0.007
#53681.147826 i -99.000 0.006
53681.148660 u 17.796 0.027
#53681.149493 z -99.000 0.009
#53681.150326 g -99.000 0.006
53685.106038 r 15.745 0.004
53685.106871 i 15.488 0.004
53685.107705 u 17.873 0.025
53685.108538 z 15.325 0.006
53685.109371 g 16.371 0.005
53687.144388 r 15.807 0.004
53687.145221 i 15.492 0.004
53687.146055 u 17.853 0.022
53687.146888 z 15.349 0.005
53687.147721 g 16.371 0.004
53694.119930 r 15.755 0.003
53694.120763 i 15.492 0.003
53694.121597 u 17.865 0.020
53694.122430 z 15.348 0.006
#53694.123263 g -99.000 0.004
53697.104018 r 15.753 0.009
53697.104851 i 15.491 0.010
53697.105685 u 17.923 0.037
#53697.106518 z -99.000 0.014
53697.107351 g 16.428 0.010
53700.102979 r 15.762 0.003
53700.103812 i 15.515 0.004
53700.104646 u 17.948 0.015
53700.105479 z 15.347 0.005
53700.106312 g 16.376 0.004
53705.089649 r 15.741 0.003
53705.090482 i 15.486 0.004
53705.091316 u 17.880 0.014
53705.092149 z 15.349 0.005
53705.092982 g 16.376 0.004
53975.174664 r 15.764 0.012
53975.175497 i 15.537 0.008
53975.176331 u 17.829 0.019
53975.177164 z 15.375 0.016
53975.177997 g 16.368 0.016
53996.181378 r 15.856 0.011
53996.182212 i 15.596 0.012
53996.183045 u 18.013 0.015
53996.183878 z 15.456 0.010
53996.184712 g 16.497 0.011
53998.149996 r 15.867 0.011
53998.150829 i 15.611 0.012
53998.151662 u 17.947 0.019
53998.152496 z 15.468 0.014
53998.153329 g 16.488 0.012
54005.187262 r 15.830 0.007
54005.188095 i 15.583 0.011
54005.188928 u 17.918 0.016
54005.189762 z 15.454 0.011
54005.190595 g 16.451 0.012
54010.135475 r 15.874 0.009
54010.136308 i 15.625 0.009
54010.137141 u 17.914 0.020
54010.137975 z 15.414 0.017
54010.138808 g 16.476 0.015
54012.128321 r 15.867 0.012
54012.129154 i 15.593 0.013
54012.129988 u 17.966 0.018
54012.130821 z 15.470 0.014
54012.131654 g 16.470 0.010
54020.134295 r 15.815 0.009
54020.135129 i 15.577 0.010
54020.135962 u 18.071 0.019
54020.136795 z 15.453 0.010
54020.137629 g 16.472 0.007
#54022.183596 r -99.000 0.007
54022.184430 i 15.580 0.011
#54022.185263 u -99.000 0.029
54022.186096 z 15.459 0.016
#54022.186930 g -99.000 0.018
54028.124665 r 15.827 0.008
54028.125499 i 15.599 0.014
54028.126332 u 17.967 0.021
54028.127165 z 15.428 0.014
54028.127999 g 16.440 0.012
54030.127856 r 15.856 0.008
54030.128689 i 15.619 0.006
54030.129522 u 18.019 0.014
54030.130356 z 15.491 0.012
54030.131189 g 16.520 0.013
#54032.117121 r -99.000 0.012
54032.117954 i 15.577 0.015
54032.118787 u 18.013 0.024
#54032.119621 z -99.000 0.014
#54032.120454 g -99.000 0.011
#54034.187701 r -99.000 0.008
54034.188534 i 15.514 0.012
54034.189367 u 17.971 0.018
#54034.190201 z -99.000 0.016
#54034.191034 g -99.000 0.010
54037.109126 r 15.834 0.011
54037.109960 i 15.633 0.008
54037.110793 u 17.985 0.015
54037.111626 z 15.471 0.014
54037.112460 g 16.471 0.011
54040.123591 r 15.853 0.008
54040.124425 i 15.611 0.008
54040.125258 u 17.947 0.021
54040.126091 z 15.466 0.011
54040.126925 g 16.484 0.014
54050.108214 r 15.849 0.014
54050.109048 i 15.588 0.009
54050.109881 u 17.965 0.022
54050.110714 z 15.470 0.022
54050.111548 g 16.506 0.013
54053.114364 r 15.824 0.008
54053.115198 i 15.563 0.011
54053.116031 u 17.912 0.018
54053.116864 z 15.445 0.013
54053.117698 g 16.476 0.015
#54056.116055 r -99.000 0.038
#54056.116889 i -99.000 0.018
#54056.117722 u -99.000 0.052
54056.118555 z 15.391 0.018
#54056.119389 g -99.000 0.038
54057.084704 r 15.824 0.008
54057.085537 i 15.589 0.009
54057.086371 u 17.976 0.021
54057.087204 z 15.450 0.014
54057.088037 g 16.497 0.015
54059.110332 r 15.826 0.010
54059.111166 i 15.560 0.012
54059.111999 u 17.962 0.019
#54059.112832 z -99.000 0.107
#54059.113666 g -99.000 0.027
54061.121374 r 15.790 0.011
54061.122208 i 15.529 0.012
54061.123041 u 17.972 0.022
54061.123874 z 15.448 0.017
54061.124708 g 16.427 0.012
54062.115251 r 15.794 0.014
54062.116085 i 15.540 0.009
54062.116918 u 17.941 0.018
54062.117751 z 15.405 0.022
54062.118585 g 16.428 0.014
54068.105198 r 15.754 0.009
54068.106031 i 15.528 0.007
54068.106865 u 17.910 0.029
54068.107698 z 15.380 0.013
54068.108531 g 16.388 0.010
54357.153528 r 16.012 0.010
54357.154361 i 15.766 0.014
54357.155195 u 18.164 0.021
54357.156028 z 15.550 0.022
54357.156861 g 16.643 0.015
54365.151374 r 15.956 0.011
54365.152207 i 15.663 0.016
54365.153041 u 18.092 0.034
54365.153874 z 15.513 0.015
54365.154707 g 16.583 0.012
54387.201847 r 15.893 0.009
54387.202680 i 15.634 0.011
54387.203514 u 18.096 0.024
54387.204347 z 15.463 0.014
54387.205180 g 16.549 0.011
54390.204863 r 15.916 0.010
54390.205696 i 15.635 0.008
54390.206529 u 18.124 0.023
54390.207363 z 15.469 0.021
54390.208196 g 16.538 0.011
54392.196597 r 15.890 0.011
54392.197430 i 15.668 0.019
54392.198264 u 18.165 0.023
54392.199097 z 15.510 0.014
54392.199930 g 16.593 0.013
54402.195032 r 15.988 0.014
54402.195866 i 15.720 0.013
54402.196699 u 18.205 0.031
54402.197532 z 15.587 0.016
54402.198366 g 16.685 0.018
