51075.343416 r 19.699 0.018
51075.344249 i 19.643 0.025
51075.345083 u 20.344 0.050
51075.345916 z 19.623 0.098
51075.346749 g 20.242 0.022
52196.362611 r 19.876 0.023
52196.363444 i 19.830 0.030
52196.364278 u 20.858 0.104
52196.365111 z 19.621 0.099
52196.365944 g 20.468 0.025
52197.357035 r 19.869 0.023
52197.357868 i 19.890 0.030
52197.358702 u 20.877 0.101
52197.359535 z 19.751 0.112
52197.360368 g 20.376 0.028
52207.329398 r 19.881 0.019
52207.330231 i 19.819 0.025
52207.331065 u 20.825 0.080
52207.331898 z 19.910 0.097
52207.332731 g 20.515 0.025
52225.207218 r 19.846 0.021
52225.208051 i 19.825 0.025
52225.208885 u 20.702 0.068
52225.209718 z 19.827 0.092
52225.210551 g 20.476 0.023
52231.243002 r 19.862 0.020
52231.243835 i 19.900 0.028
#52231.244669 u -99.000 0.071
52231.245502 z 19.886 0.093
52231.246335 g 20.490 0.024
52234.214091 r 19.850 0.019
52234.214924 i 19.814 0.023
52234.215758 u 20.576 0.066
52234.216591 z 19.812 0.082
52234.217424 g 20.468 0.024
52557.351003 r 19.836 0.021
52557.351836 i 19.732 0.027
52557.352670 u 20.532 0.072
52557.353503 z 19.729 0.099
52557.354336 g 20.407 0.026
52578.247088 r 19.820 0.020
52578.247921 i 19.773 0.025
52578.248755 u 20.744 0.066
52578.249588 z 19.905 0.095
52578.250421 g 20.433 0.021
52908.325568 r 20.203 0.025
52908.326401 i 20.289 0.038
52908.327235 u 21.468 0.141
52908.328068 z 20.097 0.118
52908.328901 g 21.086 0.037
52934.257471 r 20.291 0.033
52934.258304 i 20.268 0.051
52934.259138 u 21.435 0.159
52934.259971 z 20.227 0.180
52934.260804 g 20.974 0.039
52936.253397 r 20.219 0.024
52936.254230 i 20.318 0.033
52936.255064 u 21.349 0.115
52936.255897 z 20.337 0.126
52936.256730 g 21.060 0.035
53270.317522 r 20.096 0.022
53270.318355 i 20.092 0.026
#53270.319188 u -99.000 0.076
53270.320022 z 20.230 0.114
53270.320855 g 20.667 0.027
53272.367400 r 20.110 0.021
53272.368233 i 20.047 0.028
53272.369067 u 20.916 0.079
53272.369900 z 19.972 0.091
53272.370733 g 20.690 0.026
53286.336118 r 20.065 0.037
53286.336951 i 20.062 0.046
53286.337785 u 20.983 0.142
53286.338618 z 19.853 0.115
53286.339451 g 20.661 0.036
53288.294610 r 20.084 0.025
53288.295443 i 20.084 0.033
#53288.296277 u -99.000 0.094
53288.297110 z 20.029 0.116
53288.297943 g 20.701 0.031
53294.342284 r 20.097 0.026
53294.343117 i 20.015 0.032
53294.343951 u 20.764 0.092
53294.344784 z 19.947 0.115
53294.345617 g 20.697 0.032
53296.289298 r 20.112 0.032
53296.290131 i 20.057 0.041
53296.290964 u 20.864 0.102
53296.291798 z 19.891 0.120
53296.292631 g 20.772 0.034
53298.339063 r 20.033 0.030
