52197.126774 r 18.882 0.014
52197.127607 i 18.229 0.011
52197.128441 u 23.122 0.454
52197.129274 z 18.016 0.024
52197.130107 g 20.256 0.026
52557.164623 r 19.182 0.019
52557.165456 i 18.272 0.012
52557.166290 u 23.768 0.912
52557.167123 z 18.128 0.027
52557.167956 g 20.569 0.033
52929.090925 r 18.713 0.013
52929.091758 i 18.226 0.012
52929.092592 u 23.841 0.836
52929.093425 z 17.924 0.024
52929.094258 g 20.669 0.039
52934.071081 r 18.903 0.015
52934.071914 i 18.353 0.012
#52934.072748 u 24.624 1.063
52934.073581 z 18.106 0.027
52934.074414 g 20.232 0.037
53302.103893 r 19.060 0.021
53302.104726 i 18.306 0.012
#53302.105560 u 23.371 1.389
53302.106393 z 18.005 0.025
53302.107226 g 20.618 0.056
53623.155204 r 18.838 0.016
53623.156037 i 18.348 0.014
53623.156871 u 22.375 0.449
53623.157704 z 18.134 0.034
53623.158537 g 20.983 0.058
53626.141416 r 18.947 0.018
53626.142249 i 18.360 0.013
#53626.143083 u 23.706 1.443
53626.143916 z 18.206 0.028
53626.144749 g 20.410 0.051
53628.126281 r 18.312 0.018
53628.127114 i 17.925 0.016
#53628.127948 u 23.297 3.004
53628.128781 z 17.683 0.034
53628.129614 g 20.046 0.084
53656.102554 r 19.170 0.027
53656.103387 i 18.403 0.016
#53656.104221 u 22.954 1.460
53656.105054 z 18.210 0.035
53656.105887 g 20.056 0.052
53677.096221 r 19.707 0.029
53677.097054 i 18.489 0.015
53677.097888 u 22.127 0.260
53677.098721 z 18.011 0.026
53677.099554 g 19.848 0.025
53680.082887 r 19.171 0.015
53680.083720 i 18.426 0.012
53680.084554 u 23.180 0.512
53680.085387 z 17.960 0.021
53680.086220 g 20.103 0.027
53693.084795 r 18.543 0.015
53693.085628 i 18.481 0.017
53693.086462 u 22.471 0.492
53693.087295 z 17.944 0.030
53693.088128 g 19.797 0.029
53704.068123 r 18.272 0.012
53704.068956 i 18.111 0.014
#53704.069790 u 24.771 2.109
53704.070623 z 17.677 0.030
53704.071456 g 21.046 0.108
#54005.103638 r 18.869 1.495
#54005.104471 i 18.371 1.155
#54005.105305 u 24.684 2.366
54005.106138 z 18.095 0.185
#54005.106971 g 20.412 1.339
#54009.113495 r 19.077 1.353
#54009.114328 i 18.373 1.018
#54009.115162 u 99.993 99.999
54009.115995 z 18.108 0.983
54009.116828 g 20.515 0.311
54011.178013 r 18.987 0.923
54011.178846 i 18.279 0.886
#54011.179679 u 99.993 99.999
54011.180513 z 17.986 0.118
54011.181346 g 20.387 0.709
#54406.087383 r 18.922 1.506
54406.088217 i 18.237 0.910
54406.089050 u 23.285 0.750
54406.089883 z 18.291 0.158
#54406.090717 g 19.899 1.530
#54412.090537 r 18.830 1.453
#54412.091370 i 18.422 1.383
54412.092203 u 22.642 0.413
54412.093037 z 18.003 0.229
#54412.093870 g 20.502 1.574
#54415.127879 r 18.804 1.644
54415.128712 i 18.312 0.900
54415.129545 u 23.683 0.953
54415.130379 z 18.071 0.171
#54415.131212 g 20.117 1.778
