53270.107799 r 19.233 0.014
53270.108632 i 19.017 0.027
53270.109466 u 21.064 0.147
53270.110299 z 18.854 0.036
53270.111132 g 19.760 0.020
53288.084953 r 19.249 0.013
53288.085786 i 19.041 0.013
53288.086620 u 21.094 0.113
53288.087453 z 19.053 0.042
53288.088286 g 19.758 0.015
53302.080623 r 19.232 0.018
#53302.081456 i -99.000 0.029
#53302.082290 u -99.000 2.741
53302.083123 z 18.870 0.041
53302.083956 g 19.753 0.028
53623.131935 r 19.245 0.015
#53623.132768 i -99.000 0.015
53623.133602 u 20.855 0.117
53623.134435 z 18.849 0.042
53623.135268 g 19.789 0.021
53626.118145 r 19.258 0.020
53626.118978 i 19.060 0.018
53626.119812 u 20.991 0.199
53626.120645 z 19.067 0.051
53626.121478 g 19.755 0.031
53628.103011 r 19.293 0.027
53628.103844 i 19.021 0.021
53628.104678 u 20.878 0.259
53628.105511 z 18.947 0.058
53628.106344 g 19.746 0.039
53637.104624 r 19.241 0.015
53637.105457 i 19.003 0.015
53637.106291 u 20.997 0.118
53637.107124 z 18.894 0.043
53637.107957 g 19.755 0.016
53656.079285 r 19.271 0.029
53656.080118 i 18.997 0.021
53656.080952 u 21.479 0.485
53656.081785 z 18.896 0.061
53656.082618 g 19.875 0.046
53673.055030 r 19.217 0.017
53673.055863 i 18.954 0.016
53673.056697 u 20.962 0.127
53673.057530 z 18.782 0.043
53673.058363 g 19.722 0.018
53677.072953 r 19.270 0.014
53677.073786 i 19.014 0.014
53677.074620 u 20.976 0.112
53677.075453 z 18.872 0.044
53677.076286 g 19.773 0.015
53693.061527 r 19.216 0.016
53693.062360 i 18.994 0.015
53693.063194 u 21.041 0.145
53693.064027 z 18.910 0.048
53693.064860 g 19.762 0.018
53703.066338 r 19.471 0.042
53703.067172 i 19.651 0.060
#53703.068005 u 99.988 99.999
53703.068838 z 19.116 0.076
53703.069672 g 20.116 0.035
#53989.122227 r -99.000 0.051
#53989.123061 i -99.000 0.023
53989.123894 u 20.938 0.094
53989.124727 z 18.913 0.039
53989.125561 g 19.809 0.015
53995.130147 r 19.258 0.036
53995.130980 i 18.988 0.035
53995.131814 u 21.234 0.110
53995.132647 z 18.875 0.037
53995.133480 g 19.770 0.012
54005.080365 r 19.229 0.020
54005.081199 i 19.014 0.015
54005.082032 u 21.092 0.135
54005.082865 z 18.864 0.032
54005.083699 g 19.712 0.014
54009.090225 r 19.237 0.013
54009.091058 i 18.989 0.013
54009.091892 u 21.262 0.161
54009.092725 z 18.877 0.039
54009.093558 g 19.722 0.025
54011.154720 r 19.262 0.016
54011.155553 i 19.062 0.016
54011.156387 u 20.824 0.155
54011.157220 z 18.901 0.038
54011.158053 g 19.819 0.028
54019.104929 r 19.228 0.012
54019.105762 i 18.976 0.038
54019.106595 u 21.054 0.115
54019.107429 z 18.874 0.047
54019.108262 g 19.818 0.017
54025.153738 r 19.233 0.011
54025.154572 i 19.009 0.019
54025.155405 u 20.882 0.104
54025.156238 z 18.824 0.040
54025.157072 g 19.789 0.018
54029.084080 r 19.200 0.027
54029.084913 i 19.056 0.037
54029.085747 u 20.831 0.087
54029.086580 z 18.794 0.035
54029.087413 g 19.753 0.015
#54051.060647 r -99.000 0.028
#54051.061480 i -99.000 0.022
54051.062313 u 20.922 0.148
54051.063147 z 18.879 0.058
54051.063980 g 19.789 0.021
54358.107293 r 19.263 0.057
#54358.108127 i -99.000 0.013
54358.108960 u 21.090 0.133
54358.109793 z 18.913 0.042
#54358.110627 g -99.000 0.027
54388.156516 r 19.215 0.012
54388.157349 i 18.997 0.012
54388.158183 u 21.014 0.132
54388.159016 z 18.828 0.043
54388.159849 g 19.747 0.024
54403.070305 r 19.241 0.017
54403.071139 i 19.047 0.013
54403.071972 u 21.069 0.101
54403.072805 z 19.067 0.047
54403.073639 g 19.772 0.041
#54406.064120 r -99.000 0.012
#54406.064954 i -99.000 0.015
54406.065787 u 20.918 0.096
54406.066620 z 18.802 0.040
54406.067454 g 19.749 0.013
54412.067045 r 19.245 0.017
54412.067878 i 19.018 0.050
54412.068712 u 21.115 0.170
54412.069545 z 18.896 0.060
54412.070378 g 19.776 0.020
#54415.104610 r -99.000 0.047
#54415.105443 i -99.000 0.043
#54415.106277 u -99.000 0.231
54415.107110 z 18.816 0.064
#54415.107943 g -99.000 0.024
