51467.285977 r 17.152 0.005
51467.286810 i 16.274 0.004
51467.287644 u 21.118 0.210
51467.288477 z 15.750 0.007
51467.289310 g 18.545 0.009
51819.261987 r 17.134 0.005
51819.262820 i 16.270 0.004
51819.263654 u 21.064 0.111
51819.264487 z 15.762 0.007
51819.265320 g 18.537 0.008
52172.277509 r 17.108 0.005
52172.278342 i 16.257 0.005
52172.279176 u 21.015 0.101
52172.280009 z 15.754 0.007
52172.280842 g 18.499 0.008
52558.227195 r 17.129 0.005
52558.228028 i 16.259 0.004
52558.228862 u 21.001 0.108
52558.229695 z 15.743 0.006
52558.230528 g 18.513 0.008
52576.139454 r 17.218 0.005
52576.140287 i 16.372 0.004
52576.141121 u 21.081 0.136
52576.141954 z 15.870 0.007
52576.142787 g 18.576 0.009
52577.114689 r 17.082 0.005
52577.115522 i 16.234 0.004
52577.116356 u 20.816 0.094
52577.117189 z 15.723 0.006
52577.118022 g 18.458 0.007
52586.118167 r 17.116 0.005
#52586.119000 i -99.000 0.004
#52586.119834 u -99.000 0.085
#52586.120667 z -99.000 0.006
#52586.121500 g -99.000 0.007
52931.128850 r 17.078 0.005
52931.129683 i 16.230 0.005
52931.130517 u 20.979 0.088
52931.131350 z 15.785 0.006
52931.132183 g 18.457 0.007
52935.125815 r 17.087 0.005
52935.126648 i 16.231 0.004
52935.127482 u 20.908 0.108
52935.128315 z 15.733 0.007
52935.129148 g 18.466 0.008
53313.119015 r 17.148 0.005
53313.119848 i 16.276 0.004
53313.120682 u 21.075 0.124
53313.121515 z 15.746 0.006
53313.122348 g 18.517 0.008
53622.228262 r 17.130 0.005
53622.229095 i 16.257 0.004
53622.229929 u 21.057 0.178
53622.230762 z 15.744 0.007
53622.231595 g 18.521 0.009
53625.224227 r 17.104 0.005
53625.225060 i 16.237 0.005
53625.225894 u 20.953 0.097
53625.226727 z 15.752 0.006
53625.227560 g 18.490 0.009
53634.177733 r 17.137 0.006
53634.178566 i 16.233 0.005
53634.179400 u 20.949 0.493
#53634.180233 z -99.000 0.007
#53634.181066 g -99.000 0.021
53636.183264 r 17.138 0.005
53636.184097 i 16.258 0.005
53636.184931 u 20.986 0.119
53636.185764 z 15.751 0.007
53636.186597 g 18.526 0.008
53655.155270 r 17.120 0.005
53655.156103 i 16.252 0.004
53655.156937 u 20.862 0.180
53655.157770 z 15.753 0.007
53655.158603 g 18.510 0.011
53664.180227 r 17.142 0.005
53664.181060 i 16.275 0.004
53664.181894 u 20.773 0.156
53664.182727 z 15.763 0.006
53664.183560 g 18.527 0.011
53666.143828 r 17.218 0.010
53666.144661 i 16.368 0.009
53666.145495 u 20.942 0.086
53666.146328 z 15.859 0.011
53666.147161 g 18.608 0.012
53669.139467 r 17.127 0.005
53669.140300 i 16.273 0.005
53669.141134 u 20.851 0.079
53669.141967 z 15.785 0.006
53669.142800 g 18.516 0.008
53671.224247 r 17.095 0.005
53671.225080 i 16.247 0.005
53671.225914 u 21.004 0.208
53671.226747 z 15.733 0.007
#53671.227580 g -99.000 0.009
53674.123701 r 17.129 0.005
53674.124534 i 16.263 0.004
53674.125368 u 21.084 0.112
53674.126201 z 15.763 0.006
53674.127034 g 18.508 0.008
53676.213198 r 17.143 0.005
53676.214031 i 16.275 0.005
53676.214865 u 20.947 0.106
53676.215698 z 15.763 0.007
53676.216531 g 18.537 0.008
53679.185082 r 17.082 0.005
53679.185915 i 16.243 0.005
53679.186749 u 21.176 0.172
53679.187582 z 15.721 0.007
53679.188415 g 18.500 0.009
53681.176593 r 17.136 0.007
53681.177426 i 16.270 0.006
53681.178260 u 21.301 0.218
53681.179093 z 15.712 0.009
53681.179926 g 18.548 0.025
53685.135638 r 17.350 0.007
53685.136471 i 16.458 0.005
53685.137305 u 21.221 0.302
53685.138138 z 15.968 0.008
53685.138971 g 18.722 0.016
53687.173985 r 17.156 0.006
53687.174818 i 16.312 0.005
53687.175652 u 21.307 0.367
53687.176485 z 15.836 0.007
53687.177318 g 18.532 0.015
53694.149528 r 17.130 0.006
#53694.150361 i -99.000 0.005
53694.151195 u 21.030 0.402
53694.152028 z 15.755 0.009
53694.152861 g 18.543 0.018
53697.133618 r 17.128 0.018
53697.134451 i 16.264 0.014
#53697.135285 u 22.013 1.321
#53697.136118 z -99.000 0.024
53697.136951 g 18.508 0.032
53700.132578 r 17.110 0.005
53700.133411 i 16.258 0.004
53700.134245 u 21.021 0.124
53700.135078 z 15.747 0.007
53700.135911 g 18.491 0.008
53705.119249 r 17.087 0.005
53705.120082 i 16.238 0.004
53705.120916 u 21.101 0.161
53705.121749 z 15.717 0.006
53705.122582 g 18.474 0.008
53975.204258 r 17.338 0.014
53975.205091 i 16.443 0.015
53975.205925 u 20.994 0.096
53975.206758 z 15.887 0.016
53975.207591 g 18.690 0.016
53996.210982 r 17.339 0.010
53996.211815 i 16.440 0.011
53996.212649 u 21.079 0.091
53996.213482 z 15.917 0.011
53996.214315 g 18.718 0.015
53998.179596 r 17.126 0.012
53998.180430 i 16.259 0.012
53998.181263 u 21.230 0.104
53998.182096 z 15.737 0.014
53998.182930 g 18.528 0.015
54010.165089 r 17.111 0.012
54010.165922 i 16.249 0.013
54010.166756 u 21.088 0.135
54010.167589 z 15.819 0.014
54010.168422 g 18.504 0.015
54012.157923 r 17.145 0.011
54012.158757 i 16.269 0.011
54012.159590 u 21.248 0.292
54012.160423 z 15.760 0.015
54012.161257 g 18.565 0.019
54020.163902 r 17.133 0.013
54020.164735 i 16.274 0.014
54020.165568 u 20.895 0.110
54020.166402 z 15.729 0.022
54020.167235 g 18.519 0.013
54022.213188 r 17.113 0.010
54022.214022 i 16.269 0.014
54022.214855 u 20.641 0.138
54022.215688 z 15.744 0.017
54022.216522 g 18.505 0.017
54028.154291 r 17.155 0.016
54028.155124 i 16.290 0.015
54028.155957 u 21.096 0.145
54028.156791 z 15.764 0.017
54028.157624 g 18.534 0.020
54030.157462 r 17.357 0.009
54030.158295 i 16.453 0.011
54030.159128 u 21.127 0.097
54030.159962 z 15.902 0.013
54030.160795 g 18.689 0.016
54032.146755 r 17.183 0.013
#54032.147588 i -99.000 0.013
54032.148421 u 21.610 0.627
#54032.149255 z -99.000 0.024
54032.150088 g 18.591 0.021
54034.216962 r 17.137 0.008
54034.217795 i 16.267 0.012
54034.218629 u 20.781 0.145
54034.219462 z 15.755 0.012
54034.220295 g 18.496 0.015
54037.138701 r 17.232 0.012
#54037.139535 i -99.000 0.013
54037.140368 u 21.045 0.101
54037.141201 z 15.840 0.012
54037.142035 g 18.542 0.012
54040.153208 r 17.121 0.010
54040.154041 i 16.258 0.015
54040.154874 u 21.086 0.250
54040.155708 z 15.747 0.013
54040.156541 g 18.502 0.019
54050.137809 r 17.144 0.013
54050.138642 i 16.249 0.016
54050.139475 u 20.954 0.112
54050.140309 z 15.726 0.019
54050.141142 g 18.502 0.019
54053.143967 r 17.114 0.012
54053.144800 i 16.251 0.016
54053.145634 u 21.011 0.123
54053.146467 z 15.760 0.014
54053.147300 g 18.507 0.012
54056.145701 r 17.089 0.023
54056.146535 i 16.240 0.034
#54056.147368 u -99.000 0.188
54056.148201 z 15.743 0.052
54056.149035 g 18.532 0.040
54057.114303 r 17.122 0.014
54057.115137 i 16.252 0.013
54057.115970 u 20.967 0.097
54057.116803 z 15.735 0.018
54057.117637 g 18.479 0.018
54059.139939 r 17.112 0.016
54059.140772 i 16.242 0.020
54059.141605 u 20.763 0.115
54059.142439 z 15.713 0.023
54059.143272 g 18.489 0.015
54061.150991 r 17.125 0.019
54061.151824 i 16.256 0.015
54061.152657 u 21.093 0.142
54061.153491 z 15.722 0.022
54061.154324 g 18.442 0.031
54062.144868 r 17.102 0.013
54062.145701 i 16.246 0.021
54062.146534 u 20.692 0.129
54062.147368 z 15.759 0.017
54062.148201 g 18.510 0.021
54068.134839 r 17.360 0.014
54068.135672 i 16.451 0.012
54068.136505 u 20.733 0.319
54068.137339 z 15.906 0.016
54068.138172 g 18.791 0.066
54357.183122 r 17.104 0.022
54357.183956 i 16.246 0.025
