52172.226083 r 19.943 0.020
52172.226916 i 19.690 0.020
52172.227750 u 21.381 0.140
52172.228583 z 19.642 0.072
52172.229416 g 20.391 0.023
52931.077438 r 19.910 0.021
52931.078271 i 19.675 0.022
52931.079105 u 21.420 0.146
52931.079938 z 19.572 0.068
52931.080771 g 20.371 0.022
52935.074401 r 19.967 0.022
52935.075234 i 19.673 0.021
52935.076068 u 21.490 0.164
52935.076901 z 19.612 0.072
52935.077734 g 20.350 0.023
53313.067602 r 19.920 0.026
53313.068435 i 19.742 0.029
53313.069269 u 21.059 0.128
53313.070102 z 19.547 0.095
53313.070935 g 20.318 0.026
53625.172813 r 19.965 0.025
53625.173646 i 19.650 0.023
53625.174480 u 21.081 0.135
53625.175313 z 19.598 0.070
53625.176146 g 20.415 0.032
53636.131850 r 19.925 0.021
53636.132683 i 19.700 0.021
53636.133517 u 21.374 0.138
53636.134350 z 19.740 0.078
53636.135183 g 20.343 0.021
53645.191519 r 19.916 0.021
53645.192352 i 19.716 0.021
53645.193186 u 21.199 0.137
53645.194019 z 19.661 0.069
53645.194852 g 20.412 0.023
53655.103855 r 19.927 0.026
53655.104688 i 19.665 0.024
53655.105522 u 21.830 0.323
53655.106355 z 19.671 0.078
53655.107188 g 20.405 0.039
53664.128815 r 19.959 0.033
53664.129648 i 19.684 0.029
53664.130482 u 21.571 0.260
53664.131315 z 19.749 0.101
53664.132148 g 20.352 0.042
53666.092414 r 19.937 0.021
53666.093247 i 19.725 0.023
53666.094081 u 21.443 0.136
53666.094914 z 19.648 0.076
53666.095747 g 20.404 0.021
53669.088053 r 19.916 0.020
53669.088886 i 19.688 0.021
53669.089720 u 21.359 0.133
53669.090553 z 19.633 0.072
53669.091386 g 20.576 0.025
53681.125186 r 19.868 0.048
53681.126019 i 19.736 0.048
53681.126853 u 21.374 0.338
53681.127686 z 19.639 0.169
#53681.128519 g -99.000 0.199
53685.084228 r 19.993 0.054
53685.085061 i 19.609 0.043
53685.085895 u 20.766 0.313
53685.086728 z 19.641 0.130
53685.087561 g 20.307 0.080
53687.122581 r 19.854 0.037
53687.123414 i 19.649 0.031
53687.124248 u 21.784 0.641
53687.125081 z 19.528 0.086
#53687.125914 g -99.000 0.080
#53694.098125 r -99.000 0.133
#53694.098958 i -99.000 0.138
#53694.099792 u -99.000 1.455
#53694.100625 z -99.000 1.405
#53694.101458 g -99.000 1.648
53697.082210 r 19.908 0.111
53697.083043 i 19.707 0.093
53697.083877 u 21.727 0.761
53697.084710 z 19.262 0.233
53697.085543 g 20.464 0.101
53700.081172 r 19.935 0.023
53700.082005 i 19.683 0.024
53700.082839 u 21.189 0.142
53700.083672 z 19.638 0.085
53700.084505 g 20.352 0.024
53975.152835 r 19.852 0.021
53975.153668 i 19.987 0.049
53975.154502 u 21.191 0.139
53975.155335 z 20.130 0.176
53975.156168 g 20.608 0.036
53994.148273 r 19.949 0.017
53994.149106 i 19.672 0.020
53994.149939 u 21.300 0.122
53994.150773 z 19.639 0.065
53994.151606 g 20.421 0.022
53998.128202 r 19.929 0.018
53998.129036 i 19.690 0.019
53998.129869 u 21.488 0.122
53998.130702 z 19.626 0.058
53998.131536 g 20.564 0.027
54010.113675 r 19.941 0.025
54010.114508 i 19.705 0.022
54010.115342 u 21.554 0.244
54010.116175 z 19.575 0.056
