53270.120676 r 19.224 0.077
53270.121510 i 19.098 0.159
53270.122343 u 21.028 0.330
53270.123176 z 18.832 0.081
53270.124010 g 19.915 0.748
53288.097831 r 19.202 0.014
53288.098664 i 19.075 0.015
53288.099498 u 21.139 0.110
53288.100331 z 18.969 0.046
53288.101164 g 19.885 0.019
53302.093499 r 19.226 0.018
53302.094332 i 19.040 0.017
53302.095166 u 20.781 0.160
53302.095999 z 18.831 0.043
53302.096832 g 19.935 0.032
53623.144811 r 19.341 0.016
53623.145644 i 19.111 0.016
53623.146478 u 21.217 0.133
53623.147311 z 19.097 0.049
53623.148144 g 19.910 0.020
53626.131023 r 19.349 0.020
53626.131856 i 18.986 0.017
53626.132690 u 21.017 0.167
53626.133523 z 18.846 0.043
53626.134356 g 19.789 0.027
53628.115890 r 19.395 0.033
53628.116723 i 19.255 0.031
53628.117557 u 22.034 0.710
53628.118390 z 19.260 0.086
53628.119223 g 19.848 0.051
53637.117501 r 19.226 0.015
53637.118334 i 19.045 0.016
53637.119168 u 21.220 0.152
53637.120001 z 18.995 0.059
53637.120834 g 19.856 0.023
53644.109961 r 19.244 0.159
53644.110794 i 19.005 0.037
53644.111628 u 20.987 0.094
53644.112461 z 18.794 0.044
53644.113294 g 19.791 0.255
53649.104569 r 19.319 0.020
53649.105402 i 19.034 0.020
#53649.106236 u -99.000 0.109
53649.107069 z 19.173 0.068
#53649.107902 g -99.000 0.024
53656.092164 r 19.310 0.027
53656.092997 i 19.059 0.023
53656.093831 u 21.168 0.305
53656.094664 z 19.482 0.101
53656.095497 g 19.904 0.041
53665.083440 r 19.282 0.036
53665.084273 i 19.047 0.045
53665.085107 u 20.795 0.249
#53665.085940 z -99.000 0.350
#53665.086773 g -99.000 0.107
53668.095064 r 19.071 0.018
53668.095897 i 19.034 0.027
53668.096731 u 21.083 0.161
53668.097564 z 18.777 0.083
53668.098397 g 19.780 0.025
53670.099914 r 19.282 0.018
53670.100747 i 19.081 0.019
53670.101581 u 21.687 0.231
53670.102414 z 19.174 0.082
#53670.103247 g -99.000 0.022
53673.067908 r 19.241 0.016
53673.068741 i 19.025 0.015
53673.069575 u 21.109 0.106
53673.070408 z 19.084 0.052
53673.071241 g 19.891 0.018
53677.085832 r 19.242 0.015
53677.086665 i 19.014 0.016
53677.087499 u 21.182 0.117
53677.088332 z 19.016 0.051
53677.089165 g 19.783 0.016
53680.072495 r 19.242 0.013
53680.073328 i 19.077 0.014
53680.074162 u 20.832 0.083
53680.074995 z 18.935 0.042
53680.075828 g 19.804 0.016
53693.074403 r 19.147 0.014
53693.075236 i 18.967 0.016
53693.076070 u 20.796 0.095
53693.076903 z 19.030 0.054
53693.077736 g 19.744 0.019
53974.145672 r 19.242 0.081
53974.146506 i 19.052 0.042
53974.147339 u 20.978 0.080
53974.148172 z 18.915 0.085
53974.149006 g 19.800 0.397
53989.135102 r 19.271 0.144
53989.135935 i 19.105 0.067
53989.136769 u 20.920 0.089
53989.137602 z 18.800 0.038
53989.138435 g 19.866 0.224
53995.143025 r 19.261 0.318
#53995.143858 i -99.000 0.174
53995.144692 u 21.083 0.120
53995.145525 z 19.047 0.065
53995.146358 g 19.778 0.319
#53997.121405 r 19.251 1.288
53997.122239 i 19.206 0.876
53997.123072 u 20.930 0.423
53997.123905 z 19.020 0.221
53997.124739 g 19.732 0.832
54005.093247 r 19.319 0.034
54005.094080 i 19.093 0.036
54005.094914 u 20.961 0.083
54005.095747 z 18.815 0.034
54005.096580 g 19.809 0.044
54007.105992 r 19.269 0.162
54007.106826 i 19.038 0.086
54007.107659 u 21.101 0.128
54007.108492 z 18.980 0.056
54007.109326 g 19.876 0.117
54009.103111 r 19.274 0.032
54009.103945 i 19.060 0.028
54009.104778 u 20.839 0.120
54009.105611 z 18.872 0.052
#54009.106445 g 19.734 1.569
54011.167599 r 19.189 0.021
54011.168432 i 18.987 0.020
54011.169266 u 20.699 0.130
54011.170099 z 18.886 0.041
54011.170932 g 19.781 0.032
54019.117803 r 19.256 0.093
54019.118636 i 18.988 0.168
54019.119469 u 21.203 0.120
54019.120303 z 18.981 0.049
54019.121136 g 19.754 0.218
54025.166618 r 19.166 0.375
54025.167451 i 19.022 0.123
54025.168285 u 20.937 0.135
54025.169118 z 18.889 0.057
#54025.169951 g 19.759 1.435
#54029.096953 r -99.000 0.050
54029.097786 i 19.080 0.205
54029.098619 u 21.009 0.098
54029.099453 z 19.095 0.059
54029.100286 g 19.742 0.084
#54358.120176 r 19.566 1.452
54358.121010 i 19.205 0.601
54358.121843 u 21.108 0.384
#54358.122676 z 18.960 1.564
#54358.123510 g 19.797 1.060
54383.168104 r 19.252 0.141
54383.168937 i 19.034 0.066
54383.169771 u 20.918 0.098
54383.170604 z 18.790 0.107
54383.171437 g 19.810 0.096
54386.165127 r 19.236 0.044
54386.165961 i 18.997 0.023
54386.166794 u 20.907 0.145
#54386.167627 z -99.000 0.057
#54386.168461 g -99.000 0.038
54388.169409 r 19.142 0.132
54388.170242 i 19.050 0.186
54388.171076 u 21.278 0.491
#54388.171909 z 18.927 1.072
54388.172742 g 19.879 0.820
54402.164219 r 19.209 0.169
54402.165053 i 19.108 0.214
54402.165886 u 21.746 0.863
54402.166719 z 18.835 0.068
#54402.167553 g 19.818 1.227
54403.083181 r 19.252 0.167
54403.084015 i 19.083 0.046
54403.084848 u 20.916 0.085
54403.085681 z 18.858 0.044
54403.086515 g 19.795 0.052
54406.076990 r 19.193 0.259
54406.077824 i 19.027 0.035
54406.078657 u 20.942 0.082
54406.079490 z 18.835 0.045
#54406.080324 g -99.000 0.112
54412.079928 r 19.227 0.977
54412.080762 i 19.077 0.024
#54412.081595 u -99.000 0.430
54412.082428 z 19.067 0.102
#54412.083262 g 19.785 1.007
54415.117479 r 19.232 0.057
54415.118313 i 19.020 0.018
54415.119146 u 20.856 0.101
54415.119979 z 18.915 0.050
54415.120813 g 19.808 0.972
