52558.274081 r 18.627 0.009
52558.274914 i 17.609 0.007
52558.275748 u 23.168 0.626
52558.276581 z 16.641 0.010
52558.277414 g 20.232 0.021
52586.165055 r 19.964 0.029
52586.165888 i 17.489 0.007
#52586.166722 u 24.221 1.236
52586.167555 z 17.107 0.014
52586.168388 g 20.949 0.035
52931.175741 r 18.739 0.010
52931.176574 i 17.474 0.007
52931.177408 u 22.362 0.273
52931.178241 z 17.254 0.014
52931.179074 g 20.202 0.020
52935.172702 r 19.429 0.017
52935.173535 i 17.523 0.007
52935.174369 u 22.580 0.372
52935.175202 z 16.859 0.012
52935.176035 g 20.149 0.019
53638.265951 r 18.822 0.011
53638.266784 i 17.418 0.007
53638.267618 u 22.658 0.431
53638.268451 z 17.142 0.014
53638.269284 g 20.297 0.024
53666.190716 r 19.094 0.014
53666.191549 i 17.656 0.008
53666.192383 u 23.439 0.726
53666.193216 z 16.841 0.011
53666.194049 g 20.122 0.021
53669.186354 r 19.438 0.019
53669.187187 i 17.527 0.007
#53669.188021 u 24.845 1.254
53669.188854 z 16.701 0.011
53669.189687 g 20.854 0.034
53676.260078 r 18.897 0.011
53676.260911 i 17.886 0.008
53676.261745 u 22.419 0.386
53676.262578 z 16.552 0.009
53676.263411 g 20.219 0.022
53681.223476 r 18.749 0.014
53681.224309 i 17.378 0.010
#53681.225143 u -99.000 1.014
53681.225976 z 16.599 0.017
53681.226809 g 20.221 0.032
53687.220866 r 19.354 0.031
53687.221699 i 17.432 0.008
#53687.222533 u 24.121 4.432
53687.223366 z 16.760 0.011
53687.224199 g 20.551 0.098
53998.226522 r 18.690 0.068
53998.227355 i 17.305 0.059
53998.228188 u 22.955 0.455
53998.229022 z 17.232 0.154
53998.229855 g 20.729 0.182
54010.211966 r 18.675 0.082
54010.212800 i 17.275 0.061
#54010.213633 u 25.684 8.621
#54010.214466 z -99.000 0.521
54010.215300 g 20.326 0.123
54012.204803 r 18.721 0.082
54012.205637 i 17.503 0.082
#54012.206470 u 23.346 1.893
#54012.207303 z -99.000 0.119
54012.208137 g 20.148 0.090
54022.260068 r 18.987 0.114
54022.260902 i 17.985 0.159
#54022.261735 u 25.286 4.282
54022.262568 z 17.024 0.119
54022.263402 g 20.375 0.126
54030.204359 r 19.633 0.224
54030.205192 i 18.231 0.200
#54030.206025 u 24.906 3.040
54030.206859 z 16.697 0.088
54030.207692 g 20.253 0.125
54357.230034 r 18.710 0.079
54357.230867 i 17.308 0.051
54357.231701 u 23.280 0.883
54357.232534 z 17.856 0.288
54357.233367 g 21.460 0.315
54376.288560 r 19.274 0.129
54376.289393 i 17.466 0.071
#54376.290226 u 24.386 2.910
54376.291060 z 16.771 0.079
54376.291893 g 20.298 0.104
