53628.112027 r 18.239 0.012
53628.112860 i 17.371 0.008
53628.113694 u 22.370 0.955
53628.114527 z 16.864 0.012
53628.115360 g 19.791 0.048
53656.088301 r 18.233 0.013
53656.089134 i 17.375 0.008
#53656.089968 u 22.509 1.031
53656.090801 z 16.846 0.012
53656.091634 g 19.727 0.042
53702.066216 r 18.309 0.011
#53702.067049 i -99.000 0.041
53702.067883 u 22.496 0.696
53702.068716 z 16.952 0.015
53702.069549 g 19.723 0.024
53703.075348 r 18.288 0.014
53703.076182 i 17.413 0.011
53703.077015 u 21.826 0.310
53703.077848 z 16.939 0.012
53703.078682 g 19.836 0.022
53995.139177 r 18.379 0.006
#53995.140011 i -99.000 0.012
53995.140844 u 22.478 0.283
53995.141677 z 16.963 0.011
53995.142511 g 19.823 0.018
54005.089385 r 18.410 0.006
54005.090219 i 17.551 0.005
54005.091052 u 22.179 0.221
54005.091885 z 17.019 0.012
54005.092719 g 19.910 0.017
54007.102133 r 18.401 0.039
54007.102966 i 17.510 0.013
54007.103799 u 22.689 0.497
54007.104633 z 17.000 0.014
54007.105466 g 19.845 0.020
#54011.163733 r -99.000 0.012
54011.164566 i 17.512 0.013
54011.165399 u 21.873 0.356
54011.166233 z 17.077 0.015
54011.167066 g 19.906 0.029
54019.113985 r 18.373 0.017
54019.114818 i 17.470 0.005
54019.115651 u 22.338 0.266
54019.116485 z 17.003 0.011
54019.117318 g 19.849 0.014
54025.162769 r 18.368 0.007
54025.163603 i 17.494 0.005
54025.164436 u 22.189 0.263
54025.165269 z 17.011 0.012
54025.166103 g 19.874 0.014
54029.093084 r 18.363 0.008
54029.093918 i 17.500 0.009
54029.094751 u 21.901 0.205
54029.095584 z 17.001 0.017
54029.096418 g 19.898 0.017
54051.069675 r 18.348 0.015
54051.070508 i 17.461 0.011
#54051.071342 u -99.000 0.313
#54051.072175 z -99.000 0.026
#54051.073008 g -99.000 0.034
54382.158506 r 18.325 0.017
#54382.159339 i -99.000 0.006
54382.160172 u 22.556 0.589
54382.161006 z 16.913 0.014
54382.161839 g 19.863 0.028
54383.164276 r 18.344 0.021
54383.165109 i 17.499 0.012
54383.165943 u 22.210 0.240
54383.166776 z 17.019 0.012
54383.167609 g 19.851 0.017
54388.165542 r 18.376 0.019
54388.166375 i 17.495 0.010
54388.167208 u 21.514 0.191
54388.168042 z 17.000 0.014
54388.168875 g 19.875 0.019
54412.076059 r 18.372 0.012
54412.076892 i 17.529 0.008
54412.077726 u 22.034 0.244
54412.078559 z 17.047 0.014
54412.079392 g 19.916 0.022
54415.113627 r 18.369 0.010
54415.114460 i 17.541 0.010
54415.115293 u 22.444 0.313
54415.116127 z 17.041 0.013
54415.116960 g 19.896 0.017
