51464.208724 r 18.020 0.007
51464.209557 i 17.827 0.008
51464.210391 u 20.334 0.049
51464.211224 z 17.677 0.019
51464.212057 g 18.684 0.008
52197.234464 r 18.033 0.007
52197.235297 i 17.783 0.007
52197.236131 u 20.400 0.060
52197.236964 z 17.663 0.017
52197.237797 g 18.707 0.008
52231.120435 r 18.030 0.007
52231.121268 i 17.780 0.008
52231.122102 u 20.341 0.053
52231.122935 z 17.689 0.017
52231.123768 g 18.692 0.008
52557.228440 r 18.034 0.007
52557.229273 i 17.785 0.008
52557.230107 u 20.390 0.065
52557.230940 z 17.692 0.020
52557.231773 g 18.703 0.008
52578.124518 r 18.017 0.007
52578.125351 i 17.781 0.008
52578.126185 u 20.341 0.053
52578.127018 z 17.695 0.018
52578.127851 g 18.683 0.008
52929.154746 r 18.027 0.007
52929.155579 i 17.780 0.008
52929.156413 u 20.432 0.060
52929.157246 z 17.682 0.024
52929.158079 g 18.687 0.008
52934.134903 r 18.029 0.007
52934.135736 i 17.795 0.008
52934.136570 u 20.447 0.067
52934.137403 z 17.654 0.042
52934.138236 g 18.687 0.008
52936.130829 r 18.021 0.007
52936.131662 i 17.789 0.008
52936.132496 u 20.209 0.049
52936.133329 z 17.749 0.019
52936.134162 g 18.678 0.009
53243.316036 r 18.013 0.008
53243.316869 i 17.776 0.008
53243.317703 u 20.390 0.070
53243.318536 z 17.727 0.018
53243.319369 g 18.676 0.011
53270.194919 r 18.041 0.014
53270.195752 i 17.786 0.012
53270.196586 u 20.248 0.060
53270.197419 z 17.688 0.020
53270.198252 g 18.676 0.015
53272.244837 r 18.023 0.008
53272.245670 i 17.782 0.009
53272.246504 u 20.233 0.099
53272.247337 z 17.677 0.020
53272.248170 g 18.678 0.013
53286.213553 r 18.027 0.007
53286.214386 i 17.776 0.008
53286.215220 u 20.452 0.080
53286.216053 z 17.700 0.019
53286.216886 g 18.701 0.009
53288.172043 r 18.034 0.007
53288.172876 i 17.782 0.008
53288.173710 u 20.324 0.060
53288.174543 z 17.707 0.018
53288.175376 g 18.674 0.008
53294.199361 r 18.031 0.013
53294.200194 i 17.773 0.013
53294.201027 u 20.343 0.062
53294.201861 z 17.633 0.021
53294.202694 g 18.667 0.014
53302.167713 r 18.033 0.009
53302.168546 i 17.776 0.011
53302.169380 u 20.296 0.107
53302.170213 z 17.762 0.022
53302.171046 g 18.675 0.015
53312.123251 r 18.032 0.016
53312.124084 i 17.792 0.012
53312.124917 u 20.285 0.073
53312.125751 z 17.670 0.023
53312.126584 g 18.693 0.016
53314.124439 r 18.029 0.007
53314.125272 i 17.788 0.009
53314.126106 u 20.309 0.059
53314.126939 z 17.760 0.021
53314.127772 g 18.670 0.008
53616.228811 r 18.028 0.014
#53616.229644 i -99.000 0.018
53616.230478 u 20.524 0.118
53616.231311 z 17.693 0.023
53616.232144 g 18.672 0.009
53623.219022 r 18.031 0.009
53623.219855 i 17.777 0.010
53623.220689 u 20.417 0.075
53623.221522 z 17.653 0.021
53623.222355 g 19.672 0.018
53626.205233 r 18.024 0.008
53626.206066 i 17.792 0.009
53626.206900 u 20.393 0.098
53626.207733 z 17.664 0.021
53626.208566 g 18.694 0.012
53628.190098 r 18.025 0.011
53628.190931 i 17.766 0.010
53628.191765 u 20.456 0.190
53628.192598 z 17.681 0.024
53628.193431 g 18.655 0.017
53637.191714 r 18.026 0.008
53637.192547 i 17.789 0.009
53637.193381 u 20.324 0.080
53637.194214 z 17.644 0.022
53637.195047 g 18.665 0.009
53644.184156 r 18.022 0.013
53644.184989 i 17.775 0.012
53644.185823 u 20.384 0.053
53644.186656 z 17.642 0.019
53644.187489 g 18.672 0.012
53654.218782 r 18.022 0.008
53654.219615 i 17.801 0.009
53654.220449 u 20.442 0.088
53654.221282 z 17.692 0.022
53654.222115 g 18.683 0.010
53656.166375 r 18.036 0.011
53656.167208 i 17.794 0.012
53656.168042 u 20.228 0.142
53656.168875 z 17.700 0.026
53656.169708 g 18.679 0.017
53663.179671 r 18.026 0.008
53663.180504 i 17.762 0.009
53663.181338 u 20.434 0.096
53663.182171 z 17.719 0.017
53663.183004 g 18.671 0.011
53665.157654 r 17.962 0.046
53665.158487 i 17.760 0.072
53665.159321 u 19.921 0.402
#53665.160154 z -99.000 0.285
#53665.160987 g -99.000 0.135
53668.169285 r 18.024 0.007
53668.170118 i 17.782 0.009
53668.170952 u 20.436 0.078
53668.171785 z 17.663 0.025
53668.172618 g 18.680 0.009
53670.174137 r 18.011 0.007
53670.174970 i 17.778 0.008
53670.175804 u 20.414 0.067
53670.176637 z 17.673 0.019
53670.177470 g 18.681 0.008
53673.142121 r 18.024 0.007
53673.142954 i 17.790 0.008
53673.143788 u 20.300 0.070
53673.144621 z 17.677 0.020
53673.145454 g 18.686 0.008
53675.139007 r 18.039 0.008
53675.139840 i 17.790 0.008
53675.140674 u 20.367 0.072
53675.141507 z 17.652 0.021
53675.142340 g 18.680 0.008
53677.160040 r 18.028 0.007
53677.160873 i 17.778 0.008
53677.161707 u 20.361 0.063
53677.162540 z 17.648 0.018
53677.163373 g 18.667 0.008
53680.146707 r 18.026 0.007
53680.147540 i 17.782 0.008
53680.148374 u 20.381 0.067
53680.149207 z 17.659 0.018
53680.150040 g 18.702 0.008
53686.213407 r 18.442 0.020
53686.214240 i 17.919 0.014
53686.215074 u 21.252 0.721
53686.215907 z 17.780 0.033
53686.216740 g 18.811 0.031
53693.148609 r 18.033 0.009
53693.149442 i 17.803 0.009
53693.150276 u 20.143 0.103
53693.151109 z 17.674 0.019
53693.151942 g 18.707 0.013
53702.144284 r 18.024 0.018
53702.145117 i 17.781 0.014
53702.145951 u 20.216 0.106
53702.146784 z 17.704 0.036
53702.147617 g 18.671 0.014
53703.153416 r 18.019 0.010
53703.154250 i 17.814 0.014
53703.155083 u 20.248 0.091
53703.155916 z 17.653 0.025
53703.156750 g 18.696 0.015
53704.131935 r 18.020 0.007
53704.132768 i 17.803 0.008
53704.133602 u 20.373 0.072
53704.134435 z 17.616 0.019
53704.135268 g 18.668 0.008
53989.227980 r 18.021 0.014
53989.228814 i 17.763 0.014
53989.229647 u 20.447 0.097
53989.230480 z 17.790 0.022
53989.231314 g 18.679 0.015
53995.217233 r 18.021 0.011
53995.218067 i 17.781 0.010
53995.218900 u 20.342 0.053
53995.219733 z 17.742 0.020
53995.220567 g 18.691 0.015
53997.195603 r 18.009 0.014
53997.196437 i 17.769 0.014
53997.197270 u 20.327 0.060
53997.198103 z 17.678 0.026
53997.198937 g 18.682 0.016
54000.203403 r 18.020 0.021
54000.204236 i 17.765 0.012
54000.205069 u 20.358 0.061
54000.205903 z 17.694 0.023
54000.206736 g 18.703 0.014
54007.180207 r 18.021 0.013
54007.181041 i 17.797 0.015
54007.181874 u 20.293 0.057
54007.182707 z 17.747 0.021
54007.183541 g 18.681 0.015
54009.177316 r 18.054 0.013
#54009.178150 i -99.000 0.013
54009.178983 u 20.268 0.058
#54009.179816 z -99.000 0.022
54009.180650 g 18.686 0.020
54011.241810 r 18.055 0.014
54011.242643 i 17.820 0.013
54011.243476 u 20.444 0.096
54011.244310 z 17.701 0.020
54011.245143 g 18.674 0.014
54019.192013 r 18.088 0.012
#54019.192846 i -99.000 0.010
54019.193680 u 20.370 0.067
54019.194513 z 17.703 0.018
54019.195346 g 18.698 0.015
54025.240823 r 18.030 0.015
54025.241656 i 17.763 0.014
54025.242490 u 20.352 0.076
54025.243323 z 17.678 0.026
54025.244156 g 18.681 0.016
54029.171157 r 18.021 0.010
54029.171991 i 17.819 0.014
54029.172824 u 20.287 0.053
54029.173657 z 17.689 0.020
54029.174491 g 18.758 0.015
54051.147788 r 18.006 0.021
54051.148622 i 17.780 0.025
54051.149455 u 20.148 0.259
54051.150288 z 17.468 0.106
54051.151122 g 18.601 0.036
54356.249348 r 18.014 0.014
54356.250181 i 17.791 0.014
54356.251015 u 20.358 0.064
54356.251848 z 17.613 0.027
54356.252681 g 18.666 0.015
54358.194388 r 18.071 0.014
54358.195222 i 17.761 0.013
54358.196055 u 20.361 0.094
54358.196888 z 17.715 0.030
54358.197722 g 18.671 0.015
54373.301647 r 18.017 0.016
54373.302480 i 17.782 0.014
54373.303313 u 20.374 0.212
54373.304147 z 17.638 0.023
54373.304980 g 18.679 0.022
54382.236571 r 18.007 0.015
54382.237404 i 17.757 0.011
54382.238237 u 20.377 0.087
54382.239071 z 17.661 0.023
54382.239904 g 18.676 0.018
54386.239331 r 18.036 0.013
54386.240164 i 17.789 0.013
54386.240997 u 20.367 0.060
54386.241831 z 17.674 0.020
54386.242664 g 18.682 0.014
54388.243604 r 18.027 0.011
54388.244437 i 17.795 0.015
54388.245271 u 20.353 0.076
54388.246104 z 17.678 0.023
54388.246937 g 18.683 0.016
54403.157416 r 18.016 0.012
54403.158250 i 17.781 0.012
54403.159083 u 20.408 0.071
54403.159916 z 17.653 0.023
54403.160750 g 18.703 0.016
54406.151205 r 18.032 0.012
54406.152038 i 17.785 0.010
54406.152871 u 20.415 0.061
54406.153705 z 17.652 0.021
54406.154538 g 18.704 0.015
54412.154131 r 18.024 0.010
#54412.154965 i -99.000 0.015
54412.155798 u 20.322 0.071
#54412.156631 z -99.000 0.023
54412.157465 g 18.717 0.015
