53270.105855 r 19.853 0.029
53270.106688 i 19.731 0.049
53270.107522 u 21.726 0.231
53270.108355 z 19.640 0.075
53270.109188 g 20.403 0.036
53288.083008 r 19.923 0.020
#53288.083841 i -99.000 0.024
53288.084675 u 21.761 0.169
53288.085508 z 19.662 0.070
53288.086341 g 20.433 0.022
53626.116202 r 19.865 0.031
53626.117035 i 19.650 0.029
53626.117869 u 21.630 0.302
53626.118702 z 19.559 0.081
53626.119535 g 20.534 0.060
53628.101066 r 19.854 0.047
53628.101899 i 19.863 0.052
53628.102733 u 21.343 0.394
53628.103566 z 20.043 0.172
53628.104399 g 20.266 0.067
53637.102656 r 20.272 0.032
53637.103489 i 19.859 0.031
53637.104323 u 21.731 0.222
53637.105156 z 19.849 0.113
53637.105989 g 20.590 0.028
53673.053075 r 19.940 0.027
53673.053908 i 19.691 0.031
53673.054742 u 21.861 0.293
53673.055575 z 20.396 0.176
53673.056408 g 20.713 0.036
53989.120272 r 20.041 0.065
53989.121105 i 19.723 0.123
53989.121938 u 21.710 0.152
#53989.122772 z -99.000 0.067
53989.123605 g 20.483 0.041
#54005.078421 r 19.980 3.231
54005.079254 i 19.760 0.114
54005.080087 u 21.415 0.182
54005.080921 z 19.521 0.071
54005.081754 g 20.367 0.071
54009.088281 r 19.934 0.062
54009.089114 i 19.731 0.066
54009.089948 u 21.307 0.166
54009.090781 z 19.673 0.098
54009.091614 g 20.388 0.069
54011.152784 r 19.913 0.027
54011.153617 i 19.724 0.022
54011.154450 u 21.403 0.216
54011.155284 z 19.591 0.060
54011.156117 g 20.452 0.044
54025.151791 r 20.275 0.135
54025.152624 i 19.991 0.094
54025.153457 u 21.684 0.191
54025.154291 z 20.122 0.160
54025.155124 g 21.224 0.178
54029.082123 r 19.915 0.021
54029.082956 i 19.708 0.022
54029.083790 u 21.650 0.159
54029.084623 z 19.677 0.083
54029.085456 g 20.441 0.020
#54051.058703 r -99.000 0.138
#54051.059536 i -99.000 0.097
#54051.060369 u -99.000 0.322
#54051.061203 z -99.000 0.214
54051.062036 g 20.621 0.095
54403.068354 r 20.126 0.051
54403.069188 i 19.855 0.030
54403.070021 u 21.567 0.197
54403.070854 z 19.720 0.081
54403.071688 g 20.748 0.042
#54406.062174 r -99.000 0.045
#54406.063008 i -99.000 0.041
54406.063841 u 21.578 0.350
54406.064674 z 19.432 0.084
54406.065508 g 20.427 0.025
54412.065100 r 19.920 0.071
#54412.065933 i -99.000 0.078
54412.066767 u 21.494 0.169
#54412.067600 z -99.000 0.118
54412.068433 g 20.512 0.044
