51819.248945 r 19.768 0.019
51819.249778 i 19.645 0.023
51819.250612 u 20.049 0.052
51819.251445 z 19.752 0.111
51819.252278 g 19.913 0.017
52172.264513 r 19.994 0.022
52172.265346 i 19.800 0.026
52172.266180 u 20.233 0.057
52172.267013 z 19.745 0.106
52172.267846 g 20.093 0.019
52558.214217 r 19.740 0.021
52558.215050 i 19.619 0.027
52558.215884 u 19.890 0.059
52558.216717 z 19.306 0.084
52558.217550 g 19.764 0.018
52576.126474 r 19.748 0.025
52576.127307 i 19.690 0.027
52576.128141 u 19.949 0.046
52576.128974 z 19.463 0.148
#52576.129807 g -99.000 0.018
52577.101707 r 19.795 0.023
52577.102540 i 19.625 0.028
52577.103374 u 20.021 0.050
52577.104207 z 19.580 0.113
52577.105040 g 19.794 0.015
52930.115039 r 19.878 0.017
52930.115872 i 19.722 0.021
52930.116706 u 20.052 0.043
52930.117539 z 19.563 0.075
52930.118372 g 19.910 0.015
52931.115869 r 19.883 0.019
52931.116702 i 19.793 0.023
52931.117536 u 20.061 0.044
52931.118369 z 19.763 0.092
52931.119202 g 19.923 0.015
52935.112833 r 19.860 0.027
52935.113666 i 19.774 0.032
52935.114500 u 20.117 0.065
52935.115333 z 19.656 0.137
52935.116166 g 19.936 0.019
53313.106034 r 19.733 0.025
53313.106867 i 19.641 0.035
53313.107701 u 20.132 0.073
53313.108534 z 19.462 0.123
53313.109367 g 19.881 0.018
53622.215279 r 19.970 0.026
53622.216112 i 19.805 0.040
53622.216946 u 20.495 0.105
53622.217779 z 19.592 0.133
53622.218612 g 20.182 0.024
53625.211244 r 20.011 0.022
53625.212077 i 19.863 0.024
53625.212911 u 20.277 0.058
53625.213744 z 19.630 0.076
53625.214577 g 20.183 0.024
#53634.164749 r -99.000 0.064
#53634.165582 i -99.000 0.051
53634.166416 u 20.243 0.145
#53634.167249 z -99.000 0.224
53634.168082 g 20.241 0.071
53636.170282 r 19.987 0.021
53636.171115 i 19.802 0.024
53636.171949 u 20.243 0.059
53636.172782 z 19.805 0.098
53636.173615 g 20.117 0.020
53655.142286 r 20.002 0.046
53655.143119 i 19.788 0.042
53655.143953 u 20.205 0.108
53655.144786 z 19.438 0.111
53655.145619 g 20.120 0.039
53664.167246 r 19.955 0.032
53664.168079 i 19.791 0.031
53664.168913 u 20.037 0.080
53664.169746 z 19.584 0.100
53664.170579 g 20.099 0.033
53666.130846 r 19.967 0.020
53666.131679 i 19.838 0.025
53666.132513 u 20.171 0.048
53666.133346 z 19.581 0.083
53666.134179 g 20.066 0.016
53669.126485 r 19.947 0.019
53669.127318 i 19.822 0.025
53669.128152 u 20.245 0.052
53669.128985 z 19.603 0.084
53669.129818 g 20.082 0.016
53674.110720 r 19.932 0.021
53674.111553 i 19.753 0.024
53674.112387 u 20.137 0.051
53674.113220 z 19.374 0.070
53674.114053 g 20.050 0.017
53676.200221 r 19.945 0.023
53676.201054 i 19.760 0.025
53676.201888 u 20.224 0.062
53676.202721 z 19.788 0.094
53676.203554 g 20.063 0.018
53679.172101 r 19.905 0.026
53679.172934 i 19.772 0.034
53679.173768 u 20.134 0.082
53679.174601 z 19.540 0.135
53679.175434 g 20.012 0.022
#53681.163612 r -99.000 0.042
#53681.164445 i -99.000 0.207
#53681.165279 u -99.000 0.419
53681.166112 z 19.108 0.254
53681.166945 g 20.004 0.069
53685.122656 r 19.903 0.044
53685.123489 i 19.697 0.041
53685.124323 u 20.224 0.130
53685.125156 z 19.419 0.095
53685.125989 g 20.016 0.052
53687.161006 r 19.968 0.042
53687.161839 i 19.789 0.035
53687.162673 u 19.924 0.138
53687.163506 z 19.574 0.097
53687.164339 g 20.098 0.059
53694.136548 r 19.975 0.061
53694.137381 i 19.808 0.069
53694.138215 u 19.998 0.128
#53694.139048 z -99.000 0.287
53694.139881 g 19.948 0.051
53697.120636 r 19.778 0.135
53697.121469 i 19.670 0.147
53697.122303 u 19.984 0.255
#53697.123136 z -99.000 0.263
53697.123969 g 19.774 0.087
53700.119597 r 19.949 0.034
53700.120430 i 19.760 0.034
53700.121264 u 20.073 0.072
53700.122097 z 19.928 0.164
53700.122930 g 20.051 0.023
53705.106267 r 19.958 0.024
53705.107100 i 19.755 0.028
53705.107934 u 20.175 0.065
53705.108767 z 19.406 0.092
53705.109600 g 19.981 0.020
53975.191268 r 19.941 0.024
53975.192102 i 19.772 0.025
53975.192935 u 20.268 0.058
53975.193768 z 19.520 0.084
53975.194602 g 20.134 0.018
53996.197989 r 19.859 0.019
53996.198822 i 19.791 0.022
53996.199655 u 20.313 0.055
53996.200489 z 19.612 0.075
53996.201322 g 20.121 0.021
