53270.114839 r 19.143 0.063
53270.115672 i 18.887 0.107
53270.116506 u 21.247 0.144
53270.117339 z 18.851 0.043
53270.118172 g 19.796 0.027
53288.091994 r 19.189 0.013
53288.092827 i 18.914 0.016
53288.093661 u 21.198 0.126
53288.094494 z 18.759 0.042
53288.095327 g 19.859 0.016
53302.087663 r 19.338 0.021
53302.088496 i 18.980 0.019
53302.089330 u 21.099 0.198
53302.090163 z 18.877 0.047
53302.090996 g 20.051 0.038
53623.138963 r 19.237 0.015
53623.139796 i 19.485 0.024
53623.140630 u 21.258 0.147
53623.141463 z 18.912 0.045
53623.142296 g 20.285 0.027
53626.125188 r 19.269 0.020
53626.126021 i 19.033 0.020
53626.126855 u 21.250 0.214
53626.127688 z 18.838 0.046
53626.128521 g 19.788 0.028
53628.110052 r 19.197 0.024
53628.110885 i 18.927 0.024
53628.111719 u 21.028 0.300
53628.112552 z 18.813 0.060
53628.113385 g 19.753 0.041
53637.111664 r 19.607 0.020
53637.112497 i 19.186 0.022
53637.113331 u 21.379 0.169
53637.114164 z 19.189 0.062
53637.114997 g 19.867 0.017
53656.086326 r 19.827 0.046
53656.087159 i 19.214 0.036
53656.087993 u 22.095 0.877
53656.088826 z 19.283 0.088
53656.089659 g 20.338 0.065
#53665.077591 r -99.000 0.067
#53665.078424 i -99.000 0.094
#53665.079258 u -99.000 1.415
#53665.080091 z -99.000 0.435
#53665.080924 g -99.000 0.107
53673.062070 r 19.198 0.014
53673.062903 i 18.926 0.017
53673.063737 u 21.149 0.119
53673.064570 z 18.747 0.043
53673.065403 g 19.803 0.015
53677.079994 r 19.530 0.020
53677.080827 i 19.685 0.036
53677.081661 u 21.417 0.156
53677.082494 z 18.955 0.051
53677.083327 g 20.043 0.019
53680.066649 r 19.366 0.014
53680.067482 i 19.267 0.018
53680.068316 u 21.086 0.104
53680.069149 z 18.795 0.036
53680.069982 g 20.025 0.017
53693.068565 r 19.513 0.020
53693.069398 i 19.252 0.021
53693.070232 u 21.645 0.228
53693.071065 z 19.052 0.051
53693.071898 g 19.981 0.020
53989.129270 r 19.215 0.095
53989.130103 i 18.865 0.213
53989.130936 u 21.477 0.160
53989.131770 z 18.854 0.049
53989.132603 g 19.857 0.021
53995.137190 r 19.163 0.060
53995.138023 i 18.910 0.162
53995.138856 u 21.338 0.117
53995.139690 z 18.692 0.057
53995.140523 g 19.831 0.038
53997.115558 r 19.143 0.164
53997.116391 i 18.913 0.202
53997.117225 u 21.355 0.171
53997.118058 z 18.874 0.118
53997.118891 g 19.768 0.142
54005.087410 r 19.186 0.022
54005.088243 i 18.906 0.163
54005.089076 u 21.499 0.147
54005.089910 z 18.893 0.041
54005.090743 g 19.792 0.016
54007.100158 r 19.146 0.157
54007.100992 i 18.919 0.122
54007.101825 u 21.380 0.153
#54007.102658 z -99.000 0.069
54007.103492 g 19.757 0.037
54009.097265 r 19.376 0.050
54009.098098 i 19.211 0.141
54009.098931 u 21.446 0.185
54009.099765 z 18.785 0.039
54009.100598 g 20.401 0.079
54011.161760 r 19.171 0.036
54011.162594 i 18.932 0.022
54011.163427 u 21.059 0.180
54011.164260 z 18.767 0.040
54011.165094 g 19.761 0.030
54019.111972 r 19.169 0.062
54019.112805 i 18.909 0.147
54019.113638 u 21.213 0.120
54019.114472 z 18.873 0.046
54019.115305 g 19.816 0.074
54025.160822 r 19.364 0.085
54025.161656 i 18.928 0.122
54025.162489 u 21.524 0.190
54025.163322 z 18.810 0.043
54025.164156 g 20.009 0.035
54029.091116 r 19.357 0.024
54029.091949 i 18.940 0.153
54029.092783 u 21.322 0.130
54029.093616 z 19.101 0.078
54029.094449 g 20.062 0.090
#54051.067691 r 100.043 99.999
#54051.068524 i 28.928 99.999
54051.069357 u 21.735 0.451
54051.070191 z 20.394 0.544
#54051.071024 g -99.000 0.649
#54358.114337 r -99.000 99.999
54358.115171 i 20.629 0.424
54358.116004 u 21.839 0.355
#54358.116837 z 29.466 99.999
#54358.117671 g 22.215 1.099
#54382.156532 r -99.000 0.769
#54382.157365 i -99.000 99.999
54382.158198 u 21.228 0.213
54382.159032 z 19.375 0.461
#54382.159865 g -99.000 0.248
54383.162278 r 19.486 0.054
54383.163111 i 19.064 0.070
54383.163944 u 21.552 0.169
54383.164778 z 18.966 0.049
54383.165611 g 19.967 0.022
54386.159284 r 19.135 0.052
54386.160117 i 18.944 0.028
54386.160950 u 21.533 0.310
#54386.161784 z -99.000 0.068
#54386.162617 g -99.000 0.027
54388.163551 r 19.278 0.202
54388.164384 i 19.023 0.172
54388.165218 u 21.426 0.191
54388.166051 z 18.844 0.163
54388.166884 g 19.897 0.116
54403.077326 r 19.216 0.093
54403.078159 i 19.060 0.163
54403.078992 u 21.088 0.100
54403.079826 z 18.795 0.039
54403.080659 g 20.446 0.070
54406.071152 r 19.152 0.039
54406.071985 i 18.941 0.061
54406.072818 u 21.348 0.126
54406.073652 z 18.816 0.050
54406.074485 g 19.831 0.016
54415.111647 r 19.333 0.133
54415.112480 i 19.053 0.115
54415.113314 u 21.655 0.192
54415.114147 z 18.867 0.046
54415.114980 g 19.972 0.035
