52075.317039 r 18.424 0.009
52075.317872 i 17.281 0.006
#52075.318706 u 23.960 1.269
52075.319539 z 16.822 0.011
52075.320372 g 19.727 0.015
52197.125679 r 18.369 0.008
52197.126512 i 17.284 0.006
52197.127346 u 21.912 0.207
52197.128179 z 16.747 0.012
52197.129012 g 19.832 0.015
52557.163530 r 18.462 0.009
52557.164363 i 17.391 0.006
52557.165197 u 22.558 0.401
52557.166030 z 16.877 0.013
52557.166863 g 19.920 0.016
52929.089832 r 18.443 0.011
52929.090665 i 17.451 0.011
52929.091499 u 22.252 0.279
52929.092332 z 17.026 0.016
52929.093165 g 19.885 0.017
52934.069989 r 18.536 0.009
52934.070822 i 17.365 0.006
52934.071656 u 22.041 0.233
52934.072489 z 16.864 0.012
52934.073322 g 19.728 0.014
52936.065914 r 18.452 0.009
52936.066747 i 17.412 0.007
52936.067581 u 22.032 0.215
52936.068414 z 16.792 0.012
52936.069247 g 19.964 0.016
53270.130000 r 18.389 0.034
53270.130834 i 17.300 0.044
#53270.131667 u 23.557 3.876
53270.132500 z 16.956 0.103
53270.133334 g 19.902 0.039
53288.107131 r 18.367 0.008
53288.107964 i 17.403 0.007
53288.108798 u 21.995 0.251
53288.109631 z 16.732 0.011
53288.110464 g 19.837 0.016
53302.102800 r 18.492 0.011
53302.103633 i 17.383 0.007
53302.104467 u 22.445 0.699
53302.105300 z 16.778 0.011
53302.106133 g 20.004 0.032
53623.154109 r 18.497 0.009
53623.154942 i 17.337 0.007
53623.155776 u 22.162 0.353
53623.156609 z 16.970 0.013
53623.157442 g 19.796 0.020
53626.140322 r 18.469 0.011
53626.141155 i 17.361 0.007
53626.141989 u 22.119 0.435
53626.142822 z 16.726 0.011
53626.143655 g 19.896 0.027
53628.125187 r 18.316 0.013
53628.126020 i 17.436 0.008
#53628.126854 u 24.415 4.262
53628.127687 z 16.649 0.013
53628.128520 g 19.769 0.044
53637.126799 r 18.457 0.009
53637.127632 i 17.576 0.007
53637.128466 u 21.970 0.347
53637.129299 z 17.024 0.016
53637.130132 g 19.858 0.018
53644.119320 r 18.417 0.033
53644.120154 i 17.276 0.049
#53644.120987 u 99.993 99.999
53644.121820 z 16.858 0.066
53644.122654 g 19.915 0.043
53656.101460 r 18.399 0.013
53656.102293 i 17.382 0.007
53656.103127 u 22.018 0.723
53656.103960 z 17.033 0.016
53656.104793 g 20.002 0.045
#53665.092739 r -99.000 0.040
#53665.093572 i -99.000 0.033
#53665.094406 u -99.000 0.859
#53665.095239 z -99.000 0.099
#53665.096072 g -99.000 0.113
53670.109225 r 18.331 0.009
53670.110058 i 17.494 0.007
53670.110892 u 21.659 0.228
53670.111725 z 17.498 0.023
53670.112558 g 19.801 0.017
53673.077206 r 18.396 0.011
53673.078039 i 17.281 0.009
53673.078873 u 21.956 0.248
53673.079706 z 16.892 0.016
53673.080539 g 19.825 0.017
53675.074095 r 18.506 0.009
53675.074928 i 17.415 0.007
53675.075762 u 22.357 0.323
53675.076595 z 16.780 0.011
53675.077428 g 19.965 0.016
53677.095128 r 18.425 0.009
53677.095961 i 17.425 0.007
#53677.096795 u 24.970 1.239
53677.097628 z 16.844 0.012
53677.098461 g 19.942 0.017
53680.081793 r 18.498 0.009
53680.082626 i 17.233 0.006
53680.083460 u 22.844 0.436
53680.084293 z 16.705 0.010
53680.085126 g 19.905 0.016
53693.083699 r 18.151 0.008
53693.084532 i 17.376 0.007
53693.085366 u 22.610 0.640
53693.086199 z 16.912 0.014
53693.087032 g 19.485 0.017
53704.067028 r 18.081 0.008
53704.067861 i 17.263 0.006
53704.068695 u 22.137 0.487
53704.069528 z 16.930 0.016
53704.070361 g 19.555 0.017
53974.154970 r 18.556 0.053
#53974.155803 i -99.000 0.049
53974.156637 u 22.499 0.397
53974.157470 z 16.882 0.079
53974.158303 g 19.817 0.034
53989.144405 r 18.488 0.036
53989.145238 i 17.398 0.049
53989.146072 u 22.025 0.284
53989.146905 z 16.852 0.057
53989.147738 g 19.929 0.030
53995.152323 r 18.363 0.028
53995.153157 i 17.326 0.044
53995.153990 u 22.210 0.209
53995.154823 z 16.776 0.046
53995.155657 g 19.821 0.032
54005.102542 r 18.433 0.031
54005.103376 i 17.394 0.047
54005.104209 u 22.061 0.221
54005.105042 z 16.821 0.053
54005.105876 g 19.872 0.030
54007.115293 r 18.411 0.029
54007.116126 i 17.322 0.048
#54007.116959 u 24.767 3.216
54007.117793 z 16.897 0.060
54007.118626 g 19.880 0.033
54009.112400 r 18.461 0.045
54009.113234 i 17.339 0.049
54009.114067 u 23.045 0.786
54009.114900 z 16.774 0.077
54009.115734 g 19.910 0.039
54011.176891 r 18.455 0.033
54011.177725 i 17.351 0.053
54011.178558 u 22.602 0.683
54011.179391 z 16.750 0.057
54011.180225 g 19.875 0.047
54025.175918 r 18.295 0.021
54025.176752 i 17.327 0.045
54025.177585 u 23.054 1.000
54025.178418 z 16.847 0.049
#54025.179252 g -99.000 0.030
54029.106250 r 18.367 0.033
54029.107083 i 17.366 0.051
54029.107916 u 22.279 0.356
54029.108750 z 16.760 0.081
54029.109583 g 19.831 0.039
54356.184415 r 18.557 0.082
54356.185248 i 17.297 0.054
54356.186081 u 21.938 0.186
54356.186915 z 16.777 0.096
54356.187748 g 19.816 0.042
54383.177402 r 18.383 0.031
54383.178235 i 17.355 0.053
#54383.179068 u 24.399 2.726
54383.179902 z 17.332 0.103
54383.180735 g 19.903 0.040
54386.174431 r 18.491 0.037
54386.175264 i 17.348 0.041
54386.176097 u 21.846 0.205
54386.176931 z 16.803 0.051
54386.177764 g 19.977 0.039
54388.178685 r 18.406 0.032
54388.179519 i 17.396 0.055
54388.180352 u 23.148 1.000
54388.181185 z 17.372 0.120
54388.182019 g 19.811 0.032
54403.092476 r 18.402 0.039
54403.093310 i 17.372 0.027
54403.094143 u 22.464 0.332
54403.094976 z 16.691 0.055
54403.095810 g 20.086 0.050
54406.086295 r 18.397 0.038
54406.087128 i 17.510 0.094
54406.087962 u 21.877 0.201
54406.088795 z 16.778 0.054
54406.089628 g 19.749 0.030
54412.089218 r 18.383 0.041
54412.090051 i 17.369 0.065
54412.090885 u 23.193 0.775
54412.091718 z 16.888 0.089
