53625.150757 r 19.723 0.022
53625.151590 i 19.420 0.024
53625.152424 u 21.346 0.171
53625.153257 z 19.312 0.062
53625.154090 g 20.264 0.030
53636.109794 r 19.714 0.022
53636.110627 i 19.456 0.021
53636.111461 u 21.427 0.149
53636.112294 z 19.342 0.061
53636.113127 g 20.232 0.019
53645.169449 r 19.739 0.021
#53645.170282 i -99.000 0.022
53645.171116 u 21.254 0.165
#53645.171949 z -99.000 0.071
53645.172782 g 20.136 0.020
53655.081798 r 19.704 0.025
53655.082631 i 19.388 0.024
53655.083465 u 21.258 0.193
53655.084298 z 19.244 0.102
53655.085131 g 20.229 0.035
53681.103120 r 19.687 0.036
53681.103953 i 19.489 0.042
53681.104787 u 21.844 0.368
#53681.105620 z -99.000 0.103
53681.106453 g 20.198 0.043
53687.100516 r 19.658 0.032
53687.101349 i 19.330 0.031
53687.102183 u 21.234 0.406
53687.103016 z 19.247 0.068
53687.103849 g 20.184 0.053
53700.059119 r 19.686 0.021
53700.059952 i 19.400 0.026
53700.060786 u 21.874 0.291
53700.061619 z 19.216 0.073
53700.062452 g 20.227 0.025
53705.045778 r 19.739 0.027
#53705.046611 i -99.000 0.034
53705.047445 u 21.584 0.301
53705.048278 z 19.184 0.075
53705.049111 g 20.347 0.036
53994.126225 r 19.689 0.026
53994.127058 i 19.449 0.026
53994.127891 u 21.333 0.117
53994.128725 z 19.221 0.053
53994.129558 g 20.190 0.017
53998.106131 r 19.675 0.016
53998.106964 i 19.376 0.017
53998.107797 u 21.454 0.113
53998.108631 z 19.261 0.054
53998.109464 g 20.179 0.051
54010.091604 r 19.681 0.023
54010.092437 i 19.407 0.061
54010.093271 u 21.316 0.179
54010.094104 z 19.248 0.053
54010.094937 g 20.157 0.031
54012.084448 r 19.689 0.032
54012.085282 i 19.287 0.028
54012.086115 u 21.158 0.249
54012.086948 z 19.266 0.063
54012.087782 g 20.164 0.048
54020.090436 r 19.672 0.019
54020.091269 i 19.405 0.058
54020.092102 u 21.760 0.175
54020.092936 z 19.269 0.060
54020.093769 g 20.225 0.017
54022.139756 r 19.654 0.022
54022.140590 i 19.386 0.051
54022.141423 u 21.520 0.150
54022.142256 z 19.289 0.052
54022.143090 g 20.184 0.019
#54028.080796 r -99.000 0.105
#54028.081629 i -99.000 0.048
#54028.082462 u -99.000 0.247
54028.083296 z 19.462 0.119
54028.084129 g 20.210 0.075
54030.083988 r 19.671 0.020
54030.084821 i 19.418 0.024
54030.085655 u 21.504 0.156
54030.086488 z 19.323 0.067
54030.087321 g 20.196 0.018
#54032.073247 r -99.000 0.024
#54032.074080 i -99.000 0.045
54032.074914 u 21.584 0.240
#54032.075747 z -99.000 0.074
54032.076580 g 20.166 0.022
54034.143489 r 19.767 0.055
54034.144322 i 19.453 0.057
54034.145155 u 21.235 0.220
54034.145989 z 19.444 0.120
54034.146822 g 20.275 0.090
54037.065226 r 19.658 0.051
54037.066059 i 19.314 0.084
54037.066892 u 21.412 0.183
54037.067726 z 19.272 0.058
54037.068559 g 20.167 0.023
54040.079717 r 19.696 0.032
54040.080551 i 19.459 0.032
#54040.081384 u 23.124 1.439
54040.082217 z 19.342 0.077
54040.083051 g 20.308 0.051
54053.070511 r 19.659 0.030
#54053.071344 i -99.000 0.091
54053.072177 u 21.306 0.249
54053.073011 z 19.189 0.097
54053.073844 g 20.242 0.028
54059.066458 r 20.519 0.116
54059.067292 i 19.348 0.035
54059.068125 u 21.691 0.189
54059.068958 z 19.287 0.082
54059.069792 g 20.559 0.067
#54062.071365 r -99.000 0.112
54062.072198 i 19.691 0.089
54062.073031 u 21.487 0.280
54062.073865 z 19.074 0.089
54062.074698 g 20.570 0.057
54068.061338 r 19.860 0.055
54068.062172 i 19.416 0.040
54068.063005 u 21.696 0.549
54068.063838 z 19.232 0.085
54068.064672 g 20.484 0.074
#54357.109659 r -99.000 0.024
54357.110493 i 19.474 0.033
54357.111326 u 21.349 0.127
54357.112159 z 19.402 0.059
54357.112993 g 20.194 0.022
54365.107505 r 19.644 0.022
54365.108338 i 19.414 0.023
54365.109172 u 21.237 0.190
54365.110005 z 19.267 0.055
54365.110838 g 20.202 0.034
#54385.157480 r -99.000 0.036
54385.158313 i 19.378 0.018
54385.159146 u 21.157 0.111
54385.159980 z 19.360 0.056
54385.160813 g 20.212 0.017
54387.157976 r 19.713 0.089
54387.158810 i 19.519 0.058
54387.159643 u 21.534 0.288
54387.160476 z 19.420 0.089
#54387.161310 g -99.000 0.079
54392.152709 r 19.620 0.037
54392.153542 i 19.417 0.043
54392.154376 u 20.938 0.176
54392.155209 z 19.205 0.064
54392.156042 g 20.243 0.030
