53270.102363 r 19.236 0.029
53270.103196 i 19.023 0.042
53270.104030 u 21.096 0.121
53270.104863 z 18.756 0.038
53270.105696 g 19.898 0.045
53288.079512 r 19.046 0.018
#53288.080345 i -99.000 0.017
53288.081179 u 21.001 0.110
53288.082012 z 18.574 0.037
53288.082845 g 19.686 0.019
53302.075182 r 19.250 0.019
#53302.076015 i -99.000 0.017
53302.076849 u 22.392 0.765
53302.077682 z 18.863 0.045
53302.078515 g 20.107 0.035
53626.112706 r 19.258 0.019
53626.113539 i 18.922 0.016
53626.114373 u 21.139 0.193
53626.115206 z 18.818 0.041
53626.116039 g 19.800 0.029
53656.073823 r 19.259 0.027
53656.074656 i 18.968 0.021
53656.075490 u 20.903 0.228
53656.076323 z 18.880 0.057
53656.077156 g 19.753 0.040
53677.067503 r 19.361 0.018
#53677.068336 i -99.000 0.021
53677.069170 u 21.074 0.144
#53677.070003 z -99.000 0.048
#53677.070836 g -99.000 0.019
53989.116786 r 19.246 0.053
#53989.117620 i -99.000 0.360
53989.118453 u 21.145 0.127
53989.119286 z 18.772 0.049
53989.120120 g 19.885 0.048
54009.084782 r 19.310 0.023
#54009.085615 i -99.000 0.128
54009.086449 u 20.988 0.113
54009.087282 z 18.910 0.051
54009.088115 g 19.896 0.405
54011.149278 r 19.236 0.023
#54011.150111 i -99.000 2.148
54011.150944 u 20.974 0.161
54011.151778 z 18.803 0.037
54011.152611 g 19.948 0.033
54029.078639 r 19.235 0.307
54029.079472 i 18.976 0.204
54029.080305 u 21.410 0.160
#54029.081139 z -99.000 0.060
54029.081972 g 19.843 0.453
#54051.055210 r -99.000 0.373
#54051.056043 i -99.000 0.139
54051.056877 u 21.289 0.282
54051.057710 z 19.102 0.198
#54051.058543 g -99.000 0.437
54403.064846 r 19.253 0.100
#54403.065679 i -99.000 0.089
54403.066513 u 21.767 0.207
54403.067346 z 18.775 0.040
54403.068179 g 19.917 0.062
#54406.058693 r -99.000 0.283
#54406.059526 i -99.000 0.201
54406.060360 u 21.091 0.129
54406.061193 z 18.920 0.076
54406.062026 g 19.893 0.091
54412.061612 r 19.255 0.031
#54412.062445 i -99.000 0.054
54412.063279 u 21.013 0.153
#54412.064112 z -99.000 0.056
54412.064945 g 19.849 0.112
