53270.109118 r 19.478 0.047
53270.109952 i 19.262 0.030
53270.110785 u 21.453 0.183
53270.111618 z 19.298 0.067
53270.112452 g 20.052 0.021
53288.086216 r 19.381 0.015
#53288.087049 i -99.000 0.015
53288.087883 u 21.721 0.200
53288.088716 z 18.958 0.054
53288.089549 g 20.001 0.017
53302.081886 r 19.370 0.020
53302.082719 i 19.103 0.019
53302.083553 u 21.338 0.267
53302.084386 z 18.900 0.058
53302.085219 g 19.947 0.033
53623.133197 r 19.347 0.017
53623.134030 i 19.097 0.018
53623.134864 u 21.206 0.172
53623.135697 z 19.022 0.069
53623.136530 g 20.004 0.024
53626.119410 r 19.384 0.024
53626.120243 i 19.125 0.022
53626.121077 u 21.326 0.260
53626.121910 z 19.062 0.066
53626.122743 g 19.962 0.036
53628.104274 r 19.406 0.029
53628.105107 i 19.120 0.026
53628.105941 u 20.887 0.257
53628.106774 z 18.922 0.071
53628.107607 g 20.029 0.056
53637.105886 r 19.332 0.016
53637.106719 i 19.056 0.017
53637.107553 u 21.091 0.143
53637.108386 z 18.867 0.060
53637.109219 g 20.007 0.020
53656.080547 r 19.315 0.029
53656.081380 i 19.056 0.028
53656.082214 u 22.314 0.999
53656.083047 z 18.913 0.076
53656.083880 g 20.086 0.056
53673.056293 r 19.377 0.017
53673.057126 i 19.080 0.018
53673.057960 u 21.380 0.181
53673.058793 z 18.983 0.065
53673.059626 g 19.947 0.019
53680.060881 r 19.379 0.015
#53680.061714 i -99.000 0.034
53680.062548 u 21.212 0.124
53680.063381 z 19.008 0.052
53680.064214 g 19.966 0.018
53693.062789 r 19.359 0.018
53693.063622 i 19.103 0.019
53693.064456 u 21.211 0.176
53693.065289 z 18.846 0.058
53693.066122 g 19.968 0.020
53703.067601 r 19.406 0.040
53703.068434 i 19.165 0.025
53703.069268 u 21.056 0.203
53703.070101 z 18.895 0.079
53703.070934 g 20.079 0.033
53989.123484 r 19.456 0.037
53989.124317 i 19.196 0.023
53989.125150 u 21.324 0.136
53989.125984 z 18.954 0.042
53989.126817 g 20.093 0.021
53995.131407 r 19.516 0.012
53995.132240 i 19.248 0.029
53995.133073 u 21.669 0.152
53995.133907 z 19.106 0.047
53995.134740 g 20.068 0.030
53997.109784 r 19.451 0.016
53997.110617 i 19.219 0.022
#53997.111451 u -99.000 0.140
53997.112284 z 19.026 0.064
53997.113117 g 20.067 0.023
54005.081641 r 19.473 0.017
54005.082475 i 19.219 0.015
54005.083308 u 21.222 0.125
54005.084141 z 19.150 0.068
54005.084975 g 20.046 0.019
54009.091489 r 19.517 0.016
54009.092322 i 19.285 0.015
54009.093156 u 21.008 0.127
54009.093989 z 19.196 0.055
54009.094822 g 20.084 0.025
54011.155992 r 19.480 0.020
54011.156826 i 19.255 0.033
54011.157659 u 21.223 0.192
54011.158492 z 19.139 0.045
54011.159326 g 20.051 0.030
54019.106196 r 19.458 0.016
54019.107030 i 19.200 0.019
54019.107863 u 21.286 0.144
54019.108696 z 19.134 0.068
54019.109530 g 20.035 0.020
54025.155008 r 19.478 0.014
54025.155841 i 19.255 0.017
54025.156675 u 21.275 0.139
54025.157508 z 19.115 0.056
54025.158341 g 20.083 0.016
54051.061910 r 19.422 0.023
54051.062744 i 19.098 0.027
54051.063577 u 21.367 0.205
54051.064410 z 19.119 0.096
54051.065244 g 19.975 0.031
54358.108579 r 19.443 0.015
54358.109413 i 19.205 0.016
54358.110246 u 21.497 0.189
54358.111079 z 19.123 0.068
#54358.111913 g -99.000 0.021
54388.157775 r 19.515 0.026
54388.158608 i 19.210 0.016
54388.159442 u 21.309 0.174
54388.160275 z 19.038 0.061
54388.161108 g 20.070 0.017
54403.071557 r 19.511 0.027
54403.072390 i 19.287 0.014
54403.073224 u 21.433 0.134
54403.074057 z 19.062 0.051
54403.074890 g 20.115 0.022
54412.068323 r 19.464 0.025
54412.069157 i 19.243 0.025
54412.069990 u 21.138 0.183
54412.070823 z 18.957 0.081
54412.071657 g 20.088 0.024
#54415.105877 r -99.000 0.051
#54415.106710 i -99.000 0.030
#54415.107543 u -99.000 0.229
#54415.108377 z -99.000 0.093
#54415.109210 g -99.000 0.026
