53270.102917 r 16.744 0.032
53270.103751 i 16.475 0.025
53270.104584 u 18.940 0.056
#53270.105417 z -99.000 0.024
53270.106251 g 17.390 0.025
53288.080072 r 16.650 0.004
#53288.080905 i -99.000 0.005
53288.081739 u 18.826 0.021
53288.082572 z 16.261 0.008
53288.083405 g 17.357 0.005
53302.075741 r 16.596 0.005
#53302.076574 i -99.000 0.006
53302.077408 u 18.675 0.032
53302.078241 z 16.190 0.008
53302.079074 g 17.250 0.006
53626.113265 r 16.758 0.005
53626.114098 i 16.418 0.005
53626.114932 u 18.987 0.033
53626.115765 z 16.251 0.008
53626.116598 g 17.434 0.006
53628.098129 r 16.594 0.005
53628.098962 i 16.329 0.004
53628.099796 u 18.696 0.043
53628.100629 z 16.165 0.009
53628.101462 g 17.258 0.006
53656.074402 r 16.777 0.005
53656.075235 i 16.457 0.005
53656.076069 u 18.806 0.036
53656.076902 z 16.255 0.009
53656.077735 g 17.434 0.007
#53673.050137 r -99.000 0.004
#53673.050970 i -99.000 0.006
53673.051804 u 18.645 0.030
#53673.052637 z -99.000 0.010
#53673.053470 g -99.000 0.006
53677.068061 r 16.615 0.004
53677.068894 i 16.410 0.005
53677.069728 u 18.766 0.024
#53677.070561 z -99.000 0.008
#53677.071394 g -99.000 0.005
53989.117359 r 16.671 0.015
#53989.118192 i -99.000 0.059
53989.119026 u 18.804 0.031
53989.119859 z 16.276 0.021
53989.120692 g 17.448 0.032
54009.085342 r 16.763 0.026
#54009.086176 i -99.000 0.069
54009.087009 u 19.024 0.070
54009.087842 z 16.264 0.029
54009.088676 g 17.439 0.027
54011.149849 r 16.762 0.018
#54011.150682 i -99.000 0.139
54011.151516 u 18.930 0.037
54011.152349 z 16.279 0.023
54011.153182 g 17.418 0.024
54029.079206 r 16.683 0.025
54029.080040 i 16.422 0.027
54029.080873 u 18.759 0.028
54029.081706 z 16.295 0.025
54029.082540 g 17.517 0.032
#54051.055769 r -99.000 0.025
54051.056602 i 16.456 0.025
54051.057435 u 18.887 0.050
#54051.058269 z -99.000 0.031
#54051.059102 g -99.000 0.022
54403.065409 r 16.729 0.025
54403.066242 i 16.473 0.027
54403.067075 u 19.008 0.047
54403.067909 z 16.341 0.029
54403.068742 g 17.471 0.029
54406.059252 r 16.718 0.021
54406.060085 i 16.553 0.027
54406.060918 u 18.764 0.032
54406.061752 z 16.352 0.034
54406.062585 g 17.401 0.029
54412.062161 r 16.796 0.028
54412.062995 i 16.466 0.024
54412.063828 u 18.940 0.049
54412.064661 z 16.335 0.036
54412.065495 g 17.467 0.028
