53625.145411 r 17.001 0.006
53625.146244 i 16.594 0.006
53625.147078 u 20.269 0.069
53625.147911 z 16.313 0.008
53625.148744 g 17.984 0.008
53636.104448 r 17.002 0.006
#53636.105281 i -99.000 0.006
53636.106115 u 20.312 0.057
53636.106948 z 16.337 0.008
53636.107781 g 18.078 0.007
53655.076452 r 16.982 0.006
53655.077285 i 16.599 0.006
53655.078119 u 20.305 0.076
53655.078952 z 16.335 0.008
53655.079785 g 17.995 0.008
53687.095184 r 16.982 0.005
53687.096017 i 16.602 0.005
53687.096851 u 20.174 0.145
53687.097684 z 16.336 0.008
53687.098517 g 18.010 0.010
53994.120882 r 16.943 0.127
#53994.121715 i -99.000 0.602
53994.122548 u 20.287 0.117
53994.123382 z 16.273 0.024
53994.124215 g 18.001 0.080
53998.100808 r 16.952 0.134
53998.101642 i 16.553 0.204
53998.102475 u 20.146 0.041
53998.103308 z 16.322 0.011
53998.104142 g 18.001 0.028
54010.086258 r 16.985 0.017
54010.087092 i 16.591 0.201
54010.087925 u 20.217 0.064
54010.088758 z 16.294 0.036
54010.089592 g 17.987 0.008
54012.079105 r 16.964 0.057
54012.079938 i 16.568 0.043
54012.080772 u 20.005 0.099
#54012.081605 z -99.000 0.013
54012.082438 g 18.046 0.016
54020.085081 r 16.979 0.010
54020.085915 i 16.552 0.010
54020.086748 u 20.299 0.107
54020.087581 z 16.322 0.084
54020.088415 g 18.057 0.069
54022.134415 r 16.979 0.045
54022.135248 i 17.551 0.070
54022.136082 u 20.241 0.059
#54022.136915 z -99.000 0.010
54022.137748 g 18.036 0.011
#54028.075489 r -99.000 0.107
#54028.076323 i -99.000 0.055
#54028.077156 u -99.000 0.120
#54028.077989 z -99.000 0.030
#54028.078823 g -99.000 0.050
54030.078648 r 17.086 0.240
54030.079482 i 16.538 0.059
54030.080315 u 20.236 0.047
54030.081148 z 16.348 0.013
54030.081982 g 18.124 0.082
54032.067907 r 16.985 0.017
54032.068740 i 16.573 0.245
54032.069573 u 20.210 0.061
54032.070407 z 16.291 0.009
54032.071240 g 17.994 0.013
54034.138143 r 17.219 0.098
#54034.138977 i -99.000 0.171
54034.139810 u 20.422 0.099
#54034.140643 z -99.000 0.022
54034.141477 g 18.311 0.067
54037.059883 r 17.004 0.217
54037.060716 i 16.600 0.194
54037.061550 u 20.106 0.060
54037.062383 z 16.333 0.015
54037.063216 g 18.048 0.008
54040.074367 r 17.009 0.019
54040.075200 i 16.590 0.161
54040.076034 u 20.105 0.080
54040.076867 z 16.344 0.011
54040.077700 g 18.031 0.011
#54050.059012 r -99.000 0.062
#54050.059846 i -99.000 0.103
#54050.060679 u -99.000 0.104
#54050.061512 z -99.000 0.013
#54050.062346 g -99.000 0.141
54053.065169 r 16.944 0.013
54053.066003 i 16.554 0.016
54053.066836 u 20.091 0.054
54053.067669 z 16.315 0.019
54053.068503 g 17.995 0.016
#54056.066851 r -99.000 0.198
54056.067684 i 16.518 0.155
#54056.068518 u -99.000 0.119
#54056.069351 z -99.000 0.048
#54056.070184 g -99.000 0.016
#54059.061117 r -99.000 0.035
#54059.061950 i -99.000 0.029
#54059.062784 u -99.000 0.090
#54059.063617 z -99.000 0.017
#54059.064450 g -99.000 0.082
#54062.066042 r -99.000 0.026
#54062.066875 i -99.000 0.019
#54062.067709 u -99.000 0.585
#54062.068542 z -99.000 0.015
#54062.069375 g -99.000 0.074
54068.056004 r 16.968 0.171
54068.056838 i 16.569 0.059
54068.057671 u 20.322 0.130
54068.058504 z 16.310 0.132
54068.059338 g 17.969 0.198
54357.104304 r 16.965 0.097
54357.105137 i 16.529 0.022
54357.105971 u 20.390 0.056
54357.106804 z 16.344 0.090
54357.107637 g 18.005 0.065
54385.152136 r 17.000 0.031
54385.152969 i 16.574 0.091
54385.153803 u 20.522 0.071
54385.154636 z 16.341 0.013
54385.155469 g 18.044 0.008
54387.152642 r 17.174 0.015
54387.153475 i 16.698 0.016
54387.154309 u 20.218 0.071
54387.155142 z 16.403 0.014
54387.155975 g 18.204 0.024
54392.147372 r 16.995 0.127
54392.148205 i 16.575 0.201
54392.149039 u 20.181 0.074
54392.149872 z 16.336 0.013
54392.150705 g 18.001 0.020
