53270.103064 r 19.738 0.041
53270.103897 i 19.379 0.023
53270.104730 u 21.429 0.191
53270.105564 z 19.148 0.056
53270.106397 g 20.358 0.034
53288.080216 r 19.792 0.023
#53288.081049 i -99.000 0.018
53288.081883 u 21.910 0.227
#53288.082716 z -99.000 0.047
#53288.083549 g -99.000 0.023
53302.075886 r 19.653 0.025
#53302.076719 i -99.000 0.022
53302.077553 u 21.923 0.490
53302.078386 z 19.179 0.053
53302.079219 g 20.373 0.044
53626.113409 r 19.682 0.027
53626.114242 i 19.354 0.022
53626.115076 u 22.044 0.482
53626.115909 z 19.126 0.051
53626.116742 g 20.497 0.054
53628.098274 r 19.748 0.044
53628.099107 i 19.420 0.037
#53628.099941 u 22.531 1.339
53628.100774 z 19.322 0.089
53628.101607 g 20.451 0.081
53656.074548 r 19.672 0.035
#53656.075381 i -99.000 0.027
53656.076215 u 21.591 0.437
53656.077048 z 19.291 0.077
53656.077881 g 20.353 0.066
53673.050294 r 19.991 0.056
#53673.051127 i -99.000 0.027
53673.051961 u 21.630 0.319
53673.052794 z 19.200 0.064
53673.053627 g 20.436 0.040
#53677.068217 r -99.000 0.040
#53677.069050 i -99.000 0.027
53677.069884 u 22.284 0.429
#53677.070717 z -99.000 0.075
#53677.071550 g -99.000 0.028
53989.117477 r 19.693 0.042
#53989.118311 i -99.000 0.047
53989.119144 u 21.649 0.171
53989.119977 z 19.138 0.037
53989.120811 g 20.329 0.019
54009.085487 r 19.707 0.021
#54009.086320 i -99.000 0.048
54009.087154 u 22.821 0.524
54009.087987 z 19.100 0.051
54009.088820 g 20.306 0.034
54011.149994 r 19.667 0.025
54011.150827 i 19.395 0.022
54011.151661 u 21.579 0.287
54011.152494 z 19.275 0.046
54011.153327 g 20.403 0.043
54019.100197 r 19.765 0.141
#54019.101030 i -99.000 0.045
54019.101864 u 22.072 0.349
54019.102697 z 19.241 0.067
54019.103530 g 20.688 0.128
54029.079333 r 19.672 0.041
54029.080166 i 19.321 0.028
54029.081000 u 21.590 0.171
54029.081833 z 19.222 0.054
54029.082666 g 20.348 0.035
#54051.055910 r -99.000 0.063
54051.056743 i 19.550 0.050
54051.057577 u 21.794 0.502
54051.058410 z 18.686 0.357
#54051.059243 g -99.000 0.105
54403.065552 r 19.702 0.020
54403.066386 i 19.398 0.047
54403.067219 u 21.541 0.172
54403.068052 z 19.233 0.055
54403.068886 g 20.331 0.037
54406.059379 r 19.708 0.035
#54406.060212 i -99.000 0.028
54406.061046 u 22.164 0.360
54406.061879 z 19.040 0.051
54406.062712 g 20.507 0.135
54412.062310 r 19.663 0.031
54412.063143 i 19.375 0.023
54412.063977 u 21.324 0.165
54412.064810 z 19.266 0.098
#54412.065643 g -99.000 0.102
