51081.387426 r 19.902 0.023
51081.388259 i 19.591 0.025
51081.389093 u 20.735 0.074
51081.389926 z 19.535 0.077
51081.390759 g 20.392 0.028
51819.458522 r 19.819 0.027
51819.459355 i 19.682 0.034
51819.460189 u 20.697 0.108
51819.461022 z 19.550 0.103
51819.461855 g 20.397 0.035
51875.202376 r 19.906 0.025
51875.203209 i 19.632 0.026
#51875.204043 u -99.000 0.059
51875.204876 z 19.380 0.070
51875.205709 g 20.313 0.025
52225.283198 r 19.837 0.021
52225.284031 i 19.604 0.023
52225.284865 u 20.610 0.064
52225.285698 z 19.337 0.062
52225.286531 g 20.343 0.026
52288.117620 r 19.901 0.022
52288.118453 i 19.617 0.024
52288.119287 u 20.582 0.064
52288.120120 z 19.410 0.065
52288.120953 g 20.333 0.027
52551.390909 r 19.925 0.021
52551.391742 i 19.679 0.025
52551.392576 u 20.746 0.075
52551.393409 z 19.496 0.070
52551.394242 g 20.394 0.026
52578.295390 r 19.879 0.021
52578.296223 i 19.634 0.026
52578.297057 u 20.742 0.073
52578.297890 z 19.448 0.067
52578.298723 g 20.362 0.024
52585.258370 r 19.906 0.022
52585.259203 i 19.627 0.028
52585.260037 u 20.746 0.064
52585.260870 z 19.509 0.086
52585.261703 g 20.354 0.024
52909.425006 r 19.887 0.020
52909.425839 i 19.620 0.022
52909.426673 u 20.787 0.074
52909.427506 z 19.506 0.061
52909.428339 g 20.410 0.025
52910.395247 r 19.873 0.022
52910.396080 i 19.571 0.025
52910.396914 u 20.914 0.092
52910.397747 z 19.460 0.065
52910.398580 g 20.350 0.028
52935.322416 r 19.853 0.024
52935.323249 i 19.509 0.028
52935.324083 u 20.710 0.086
52935.324916 z 19.593 0.103
52935.325749 g 20.409 0.030
52963.245493 r 19.892 0.019
52963.246326 i 19.545 0.020
52963.247160 u 20.726 0.062
52963.247993 z 19.426 0.056
52963.248826 g 20.394 0.025
52971.236408 r 19.873 0.034
52971.237241 i 19.631 0.038
52971.238075 u 20.770 0.111
52971.238908 z 19.402 0.072
52971.239741 g 20.367 0.032
53351.167797 r 19.896 0.022
53351.168630 i 19.582 0.026
53351.169464 u 20.826 0.081
53351.170297 z 19.466 0.081
53351.171130 g 20.334 0.025
53622.424847 r 19.804 0.019
53622.425680 i 19.533 0.022
53622.426514 u 20.602 0.065
53622.427347 z 19.472 0.066
53622.428180 g 20.215 0.023
53634.374319 r 19.869 0.041
53634.375152 i 19.627 0.039
53634.375986 u 20.733 0.196
53634.376819 z 19.380 0.076
53634.377652 g 20.340 0.063
53640.379691 r 19.883 0.022
53640.380524 i 19.623 0.025
53640.381358 u 20.623 0.080
53640.382191 z 19.384 0.061
53640.383024 g 20.282 0.028
53646.441101 r 19.928 0.047
53646.441934 i 19.639 0.047
53646.442768 u 20.766 0.163
53646.443601 z 19.599 0.135
53646.444434 g 20.294 0.040
53655.351865 r 19.789 0.024
53655.352698 i 19.546 0.028
