52936.059634 r 18.093 0.008
52936.060467 i 18.066 0.009
52936.061301 u 21.508 0.161
52936.062134 z 17.355 0.015
52936.062967 g 19.040 0.012
53270.123700 r 17.991 0.137
53270.124533 i 17.665 0.114
53270.125367 u 21.137 0.387
53270.126200 z 17.563 0.157
53270.127033 g 18.867 0.173
53288.100850 r 17.864 0.007
53288.101683 i 17.597 0.007
53288.102517 u 21.178 0.150
53288.103350 z 17.511 0.017
53288.104183 g 18.885 0.011
53302.096519 r 18.556 0.013
53302.097352 i 18.069 0.010
#53302.098186 u 22.885 1.031
53302.099019 z 17.615 0.016
53302.099852 g 19.295 0.020
53623.147829 r 18.533 0.011
53623.148662 i 18.222 0.010
53623.149496 u 22.327 0.429
53623.150329 z 18.035 0.024
53623.151162 g 20.081 0.033
53626.134040 r 18.239 0.010
53626.134873 i 17.597 0.007
53626.135707 u 20.872 0.162
53626.136540 z 17.479 0.016
53626.137373 g 18.952 0.015
53644.112961 r 18.674 0.361
53644.113795 i 17.923 0.215
53644.114628 u 21.606 0.299
53644.115461 z 18.001 0.380
53644.116295 g 18.936 0.227
#53665.086458 r -99.000 0.056
#53665.087291 i -99.000 0.024
53665.088125 u 21.533 0.562
#53665.088958 z -99.000 0.056
53665.089791 g 19.188 0.031
53673.070925 r 18.416 0.010
53673.071758 i 17.708 0.007
53673.072592 u 21.578 0.182
53673.073425 z 17.768 0.019
53673.074258 g 19.321 0.015
53677.088848 r 18.680 0.011
53677.089681 i 18.107 0.009
53677.090515 u 21.753 0.248
53677.091348 z 18.639 0.043
#53677.092181 g -99.000 0.033
53680.075513 r 18.133 0.009
53680.076346 i 18.130 0.009
53680.077180 u 22.252 0.310
53680.078013 z 17.983 0.022
53680.078846 g 19.095 0.013
53974.148685 r 18.078 0.219
53974.149519 i 18.227 0.299
#53974.150352 u 22.656 1.337
53974.151185 z 17.500 0.242
53974.152019 g 19.588 0.539
53989.138120 r 18.038 0.217
53989.138953 i 17.661 0.158
53989.139787 u 21.009 0.244
53989.140620 z 17.440 0.178
53989.141453 g 19.753 0.581
54005.096275 r 17.939 0.125
54005.097109 i 17.850 0.185
54005.097942 u 22.193 0.478
54005.098775 z 17.438 0.145
54005.099609 g 18.728 0.154
54007.109011 r 18.103 0.177
#54007.109844 i -99.000 0.244
54007.110677 u 22.161 0.522
54007.111511 z 17.510 0.205
54007.112344 g 19.315 0.340
54009.106120 r 18.386 0.339
54009.106954 i 18.291 0.356
54009.107787 u 21.912 0.415
54009.108620 z 18.132 0.380
54009.109454 g 19.061 0.284
54011.170611 r 18.163 0.296
54011.171445 i 17.707 0.171
54011.172278 u 22.090 0.662
54011.173111 z 17.651 0.241
54011.173945 g 19.763 0.562
54025.169639 r 18.448 0.289
54025.170472 i 17.885 0.220
54025.171306 u 21.314 0.346
54025.172139 z 17.901 0.299
54025.172972 g 19.539 0.493
54029.099968 r 18.153 0.291
#54029.100801 i -99.000 0.336
54029.101635 u 21.097 0.222
54029.102468 z 18.167 0.388
54029.103301 g 19.110 0.324
54383.171120 r 18.563 0.340
54383.171953 i 17.861 0.197
54383.172786 u 21.405 0.426
54383.173620 z 18.172 0.411
54383.174453 g 19.210 0.323
#54386.168143 r -99.000 0.284
#54386.168976 i -99.000 0.373
#54386.169809 u 22.350 1.049
54386.170643 z 17.596 0.290
54386.171476 g 19.521 0.566
54403.086180 r 18.188 0.244
54403.087013 i 17.710 0.191
54403.087846 u 21.588 0.303
54403.088680 z 17.509 0.214
54403.089513 g 18.901 0.266
54406.080010 r 19.016 0.566
54406.080844 i 17.889 0.210
54406.081677 u 22.213 0.429
54406.082510 z 17.713 0.230
54406.083344 g 18.861 0.241
54412.082941 r 18.141 0.233
54412.083774 i 18.097 0.283
54412.084607 u 21.724 0.362
54412.085441 z 17.715 0.258
54412.086274 g 18.953 0.262
54415.120503 r 18.078 0.230
54415.121336 i 17.817 0.222
54415.122170 u 21.547 0.423
54415.123003 z 18.016 0.366
54415.123836 g 19.848 0.733
