52172.259715 r 19.469 0.016
52172.260548 i 19.129 0.015
52172.261382 u 22.649 0.448
52172.262215 z 19.335 0.062
52172.263048 g 20.086 0.020
52577.096912 r 19.295 0.017
52577.097745 i 19.061 0.019
52577.098579 u 21.721 0.208
52577.099412 z 19.057 0.062
52577.100245 g 20.474 0.031
52930.110242 r 19.350 0.014
52930.111075 i 19.075 0.014
52930.111909 u 22.058 0.229
52930.112742 z 19.016 0.041
52930.113575 g 20.092 0.018
52931.111073 r 19.392 0.016
52931.111906 i 19.283 0.017
52931.112740 u 21.832 0.197
52931.113573 z 20.865 0.205
52931.114406 g 20.324 0.023
53313.101237 r 19.897 0.041
53313.102070 i 19.850 0.043
53313.102904 u 22.302 0.591
53313.103737 z 19.567 0.125
53313.104570 g 20.807 0.062
53636.165485 r 19.438 0.016
53636.166318 i 19.112 0.015
53636.167152 u 21.931 0.249
53636.167985 z 19.085 0.046
53636.168818 g 20.152 0.021
53666.126050 r 19.599 0.017
53666.126883 i 19.215 0.016
53666.127717 u 22.001 0.206
53666.128550 z 19.880 0.095
53666.129383 g 20.177 0.018
53669.121687 r 19.506 0.015
53669.122520 i 19.262 0.016
53669.123354 u 23.127 0.532
53669.124187 z 19.118 0.046
53669.125020 g 20.276 0.020
53674.105923 r 19.700 0.019
53674.106756 i 19.285 0.017
53674.107590 u 21.778 0.210
53674.108423 z 20.300 0.125
53674.109256 g 20.290 0.022
53676.195425 r 19.538 0.017
53676.196258 i 19.449 0.018
53676.197092 u 22.709 0.470
53676.197925 z 18.884 0.037
53676.198758 g 25.117 0.734
53681.158817 r 19.277 0.016
53681.159650 i 19.035 0.016
53681.160484 u 22.223 0.405
53681.161317 z 18.950 0.047
53681.162150 g 20.072 0.025
53697.115841 r 19.587 0.103
53697.116674 i 19.209 0.079
#53697.117508 u 22.914 1.514
53697.118341 z 19.651 0.410
53697.119174 g 20.749 0.170
53705.101472 r 19.335 0.019
53705.102305 i 19.071 0.019
53705.103139 u 21.778 0.268
53705.103972 z 18.996 0.057
53705.104805 g 20.747 0.043
53975.186465 r 20.069 0.255
53975.187298 i 19.436 0.279
53975.188131 u 22.035 0.381
53975.188965 z 19.482 0.184
#53975.189798 g 99.988 99.999
53996.193200 r 19.473 0.116
53996.194034 i 19.079 0.144
53996.194867 u 21.955 0.214
53996.195700 z 19.226 0.080
53996.196534 g 20.156 0.112
53998.161818 r 19.562 0.065
53998.162651 i 19.212 0.103
53998.163484 u 22.000 0.211
#53998.164318 z 26.530 99.999
53998.165151 g 20.223 0.134
54010.147306 r 19.344 0.050
54010.148139 i 19.071 0.062
54010.148973 u 21.562 0.223
54010.149806 z 19.188 0.061
54010.150639 g 20.095 0.038
54020.146125 r 19.517 0.087
54020.146959 i 19.259 0.059
54020.147792 u 21.940 0.228
54020.148625 z 20.101 0.332
54020.149459 g 20.236 0.062
54022.195405 r 19.799 0.193
54022.196238 i 19.916 0.340
#54022.197071 u -99.000 2.524
54022.197905 z 19.024 0.126
54022.198738 g 20.360 0.071
54030.139679 r 19.417 0.049
54030.140513 i 19.126 0.087
54030.141346 u 21.924 0.206
54030.142179 z 19.152 0.062
54030.143013 g 20.100 0.045
54032.128943 r 19.409 0.041
54032.129776 i 19.068 0.069
54032.130609 u 21.836 0.305
54032.131443 z 18.989 0.078
54032.132276 g 20.228 0.047
54057.096530 r 19.469 0.124
54057.097363 i 19.091 0.105
54057.098197 u 22.414 0.380
54057.099030 z 19.434 0.156
54057.099863 g 20.128 0.203
54357.165354 r 19.516 0.126
54357.166187 i 19.063 0.145
54357.167021 u 22.099 0.319
54357.167854 z 19.101 0.090
54357.168687 g 20.139 0.823
54385.213180 r 19.347 0.121
54385.214013 i 19.045 0.111
54385.214847 u 22.063 0.285
54385.215680 z 18.888 0.074
54385.216513 g 20.211 0.083
54392.208397 r 19.796 0.361
54392.209230 i 19.459 0.167
54392.210063 u 23.187 0.815
54392.210897 z 19.294 0.196
54392.211730 g 20.046 0.544
