#53636.103627 r -99.000 0.004
53636.104460 i 14.088 0.004
53636.105294 u 16.176 0.006
53636.106127 z 14.011 0.004
53636.106960 g 14.726 0.004
#53655.075642 r -99.000 0.009
53655.076475 i 14.382 0.008
53655.077309 u 16.513 0.013
#53655.078142 z -99.000 0.008
53655.078975 g 15.022 0.009
53687.094361 r 14.603 0.003
53687.095194 i 14.369 0.003
53687.096028 u 16.536 0.009
53687.096861 z 14.328 0.004
53687.097694 g 15.056 0.003
#53994.120068 r -99.000 0.001
#53994.120901 i -99.000 0.001
53994.121734 u 16.435 0.014
53994.122568 z 14.284 0.010
53994.123401 g 14.973 0.006
53998.099978 r 14.285 0.011
53998.100811 i 14.107 0.006
53998.101645 u 16.175 0.018
53998.102478 z 14.053 0.025
53998.103311 g 14.724 0.021
54012.078289 r 14.400 0.008
54012.079122 i 14.186 0.038
54012.079956 u 16.260 0.015
#54012.080789 z -99.000 0.019
54012.081622 g 14.801 0.015
54020.084462 r 14.349 0.008
54020.085295 i 14.154 0.014
54020.086129 u 16.234 0.018
54020.086962 z 14.116 0.002
54020.087795 g 14.771 0.003
#54022.133572 r -99.000 0.001
54022.134405 i 14.176 0.011
54022.135239 u 16.245 0.020
54022.136072 z 14.118 0.002
54022.136905 g 14.827 0.031
54030.077833 r 14.338 0.008
#54030.078666 i -99.000 0.005
54030.079500 u 16.229 0.022
54030.080333 z 14.084 0.053
54030.081166 g 14.754 0.004
54032.067114 r 14.241 0.028
#54032.067947 i -99.000 0.009
54032.068780 u 16.157 0.019
#54032.069614 z -99.000 0.009
#54032.070447 g -99.000 0.011
54037.059073 r 14.381 0.011
54037.059906 i 14.187 0.003
54037.060739 u 16.242 0.013
#54037.061573 z -99.000 0.029
54037.062406 g 14.821 0.008
54040.073559 r 14.583 0.040
54040.074392 i 14.404 0.001
54040.075225 u 16.456 0.019
54040.076059 z 14.321 0.017
54040.076892 g 15.017 0.007
54053.064342 r 14.450 0.029
54053.065175 i 14.257 0.022
54053.066008 u 16.325 0.019
54053.066842 z 14.192 0.012
54053.067675 g 14.881 0.007
54059.060322 r 14.264 0.014
#54059.061156 i -99.000 0.020
54059.061989 u 16.164 0.018
54059.062822 z 14.008 0.014
54059.063656 g 14.689 0.009
54068.055195 r 14.274 0.012
54068.056028 i 14.061 0.026
54068.056861 u 16.147 0.022
54068.057695 z 14.021 0.009
54068.058528 g 14.689 0.006
54357.103498 r 14.302 0.005
54357.104331 i 14.108 0.009
54357.105165 u 16.163 0.019
54357.105998 z 14.073 0.024
#54357.106831 g -99.000 0.018
54385.151331 r 14.476 0.001
#54385.152165 i -99.000 0.001
54385.152998 u 16.375 0.020
54385.153831 z 14.287 0.019
54385.154665 g 14.946 0.008
54392.146552 r 14.606 0.021
54392.147385 i 14.399 0.007
54392.148219 u 16.500 0.022
54392.149052 z 14.346 0.017
54392.149885 g 15.047 0.005
