53685.067175 r 18.270 0.012
53685.068008 i 17.444 0.008
#53685.068842 u 26.335 1.379
53685.069675 z 16.986 0.018
53685.070508 g 19.713 0.042
53687.105530 r 18.244 0.012
53687.106363 i 17.419 0.007
53687.107197 u 21.711 0.704
53687.108030 z 16.956 0.014
53687.108863 g 19.870 0.048
53705.050791 r 18.257 0.009
53705.051624 i 17.449 0.007
#53705.052458 u 24.383 1.711
53705.053291 z 16.950 0.014
53705.054124 g 19.765 0.019
53994.131221 r 18.416 0.019
53994.132055 i 17.584 0.005
53994.132888 u 22.147 0.236
53994.133721 z 17.131 0.015
#53994.134555 g -99.000 0.063
53998.111130 r 18.449 0.011
53998.111964 i 17.621 0.022
53998.112797 u 22.694 0.316
53998.113630 z 17.109 0.016
53998.114464 g 19.909 0.013
54022.144716 r 18.393 0.006
54022.145549 i 17.548 0.011
54022.146383 u 22.480 0.359
54022.147216 z 17.150 0.019
54022.148049 g 19.906 0.016
#54034.148496 r -99.000 0.012
#54034.149330 i -99.000 0.006
54034.150163 u 22.784 0.953
#54034.150996 z -99.000 0.021
#54034.151830 g -99.000 0.018
54050.069342 r 18.366 0.012
54050.070175 i 17.528 0.015
54050.071009 u 21.978 0.310
54050.071842 z 17.112 0.021
54050.072675 g 19.814 0.016
#54056.077180 r -99.000 0.036
54056.078013 i 17.496 0.023
54056.078846 u 21.883 0.298
#54056.079680 z -99.000 0.020
54056.080513 g 19.820 0.041
54059.071464 r 18.326 0.016
54059.072297 i 17.485 0.006
#54059.073131 u 99.990 99.999
54059.073964 z 17.066 0.020
54059.074797 g 19.878 0.016
#54061.082515 r -99.000 0.050
#54061.083348 i -99.000 0.092
54061.084181 u 23.011 0.886
#54061.085015 z -99.000 0.022
54061.085848 g 19.867 0.023
#54062.076373 r -99.000 0.030
54062.077206 i 17.548 0.009
#54062.078039 u 23.446 1.499
54062.078873 z 17.106 0.022
#54062.079706 g -99.000 0.017
54068.066341 r 18.300 0.020
54068.067175 i 17.506 0.007
#54068.068008 u 22.750 1.447
54068.068841 z 17.060 0.020
54068.069675 g 19.804 0.039
54357.114667 r 18.338 0.032
54357.115500 i 17.552 0.008
54357.116333 u 22.865 0.477
54357.117167 z 17.130 0.027
54357.118000 g 19.889 0.038
54387.162982 r 18.325 0.013
#54387.163815 i -99.000 0.006
54387.164648 u 22.425 0.641
54387.165482 z 17.057 0.018
54387.166315 g 19.841 0.020
