53625.155546 r 19.494 0.018
53625.156379 i 19.321 0.018
53625.157213 u 20.796 0.116
53625.158046 z 19.219 0.053
53625.158879 g 19.948 0.025
53636.114583 r 19.592 0.018
53636.115416 i 19.542 0.021
53636.116250 u 21.083 0.115
53636.117083 z 19.318 0.054
53636.117916 g 19.999 0.017
53645.174252 r 19.570 0.016
53645.175085 i 19.399 0.017
53645.175919 u 20.985 0.127
53645.176752 z 19.210 0.049
53645.177585 g 19.953 0.018
53669.070785 r 19.533 0.015
53669.071618 i 19.330 0.017
53669.072452 u 20.980 0.100
53669.073285 z 19.176 0.051
53669.074118 g 19.972 0.017
53674.055019 r 19.542 0.017
#53674.055852 i -99.000 0.044
53674.056686 u 21.048 0.113
53674.057519 z 19.264 0.051
53674.058352 g 19.988 0.019
53681.107919 r 19.535 0.035
53681.108752 i 19.299 0.033
53681.109586 u 21.032 0.226
53681.110419 z 19.161 0.101
53681.111252 g 19.906 0.048
53685.066960 r 19.564 0.032
53685.067793 i 19.307 0.026
53685.068627 u 21.220 0.369
#53685.069460 z -99.000 0.108
53685.070293 g 19.990 0.059
53687.105316 r 19.544 0.031
53687.106149 i 19.229 0.023
53687.106983 u 21.110 0.390
53687.107816 z 19.104 0.063
53687.108649 g 19.940 0.049
#53697.064943 r -99.000 0.121
#53697.065776 i -99.000 0.088
53697.066610 u 20.697 0.391
53697.067443 z 19.671 0.306
53697.068276 g 20.074 0.073
53700.063907 r 19.533 0.020
53700.064740 i 19.370 0.021
53700.065574 u 21.065 0.146
53700.066407 z 19.157 0.067
53700.067240 g 19.910 0.020
53705.050577 r 19.523 0.020
53705.051410 i 19.275 0.019
53705.052244 u 21.146 0.163
53705.053077 z 19.141 0.062
53705.053910 g 19.981 0.023
53975.135566 r 19.485 0.015
53975.136399 i 19.349 0.039
53975.137233 u 21.179 0.189
53975.138066 z 19.282 0.069
53975.138899 g 20.017 0.018
53994.131008 r 19.578 0.014
53994.131842 i 19.454 0.028
53994.132675 u 21.159 0.120
53994.133508 z 19.228 0.044
53994.134342 g 19.988 0.016
53998.110916 r 19.504 0.035
53998.111749 i 19.304 0.021
53998.112583 u 21.059 0.088
53998.113416 z 19.286 0.049
53998.114249 g 19.985 0.025
54010.096392 r 19.545 0.024
54010.097225 i 19.309 0.018
54010.098059 u 21.445 0.213
54010.098892 z 19.245 0.044
54010.099725 g 19.984 0.026
54012.089246 r 19.534 0.024
54012.090079 i 19.297 0.021
54012.090912 u 20.721 0.173
54012.091746 z 19.238 0.051
54012.092579 g 20.038 0.046
54020.095229 r 19.528 0.013
54020.096062 i 19.329 0.023
54020.096896 u 21.022 0.102
54020.097729 z 19.106 0.045
54020.098562 g 20.012 0.015
54022.144513 r 19.570 0.018
54022.145347 i 19.352 0.019
#54022.146180 u -99.000 0.118
54022.147013 z 19.299 0.052
54022.147847 g 19.928 0.029
54030.088776 r 19.524 0.017
54030.089610 i 19.325 0.025
54030.090443 u 21.015 0.090
54030.091276 z 19.139 0.043
54030.092110 g 19.971 0.022
54032.078037 r 19.586 0.020
54032.078871 i 19.294 0.022
54032.079704 u 20.991 0.125
54032.080537 z 19.283 0.055
#54032.081371 g -99.000 0.021
54034.148283 r 19.556 0.067
54034.149117 i 19.288 0.040
#54034.149950 u -99.000 0.304
54034.150783 z 19.101 0.100
54034.151617 g 20.910 0.324
54037.070021 r 19.598 0.016
54037.070855 i 19.310 0.015
54037.071688 u 21.105 0.134
54037.072521 z 19.314 0.054
54037.073355 g 19.949 0.021
54040.084500 r 19.525 0.026
54040.085333 i 19.378 0.022
54040.086167 u 22.035 0.627
54040.087000 z 19.225 0.062
54040.087833 g 21.474 0.255
54050.069131 r 19.538 0.023
#54050.069965 i -99.000 0.028
#54050.070798 u 99.990 99.999
54050.071631 z 19.297 0.076
54050.072465 g 20.034 0.064
#54053.075299 r -99.000 0.047
#54053.076132 i -99.000 0.073
54053.076965 u 21.371 0.317
54053.077799 z 20.068 0.247
#54053.078632 g -99.000 99.999
54056.076970 r 19.575 0.073
54056.077803 i 19.619 0.042
54056.078637 u 22.575 0.825
#54056.079470 z -99.000 0.093
#54056.080303 g 28.478 99.999
54059.071255 r 19.580 0.023
#54059.072088 i 30.368 99.999
54059.072922 u 20.958 0.151
54059.073755 z 19.261 0.080
54059.074588 g 19.966 0.022
54061.082300 r 19.519 0.022
#54061.083133 i -99.000 0.049
54061.083966 u 20.990 0.158
54061.084800 z 19.185 0.082
54061.085633 g 19.979 0.024
54068.066129 r 19.535 0.046
54068.066963 i 21.008 0.340
54068.067796 u 22.056 0.919
54068.068629 z 18.994 0.066
54068.069463 g 21.054 0.229
54357.114449 r 19.514 0.017
54357.115282 i 19.308 0.018
54357.116116 u 20.980 0.104
#54357.116949 z -99.000 0.047
54357.117782 g 19.985 0.018
54365.112300 r 19.588 0.020
54365.113134 i 19.330 0.019
54365.113967 u 21.093 0.184
54365.114800 z 19.169 0.043
#54365.115634 g -99.000 0.036
54385.162264 r 19.551 0.026
54385.163097 i 19.281 0.040
54385.163931 u 20.938 0.111
54385.164764 z 19.160 0.045
54385.165597 g 19.991 0.026
54387.162773 r 19.910 0.061
54387.163606 i 19.675 0.052
54387.164440 u 21.961 0.503
54387.165273 z 19.229 0.074
#54387.166106 g 32.480 99.999
54392.157497 r 19.595 0.069
54392.158331 i 19.311 0.026
54392.159164 u 21.347 0.231
54392.159997 z 19.205 0.060
54392.160831 g 20.008 0.028
