53270.102945 r 19.288 0.194
53270.103778 i 18.877 0.140
53270.104611 u 21.502 0.320
53270.105445 z 18.767 0.152
53270.106278 g 20.047 0.209
53288.080097 r 19.210 0.016
#53288.080930 i -99.000 0.014
53288.081764 u 21.436 0.159
#53288.082597 z -99.000 0.031
#53288.083430 g -99.000 0.017
53302.075767 r 19.153 0.019
#53302.076600 i -99.000 0.016
53302.077434 u 21.630 0.424
53302.078267 z 18.676 0.039
53302.079100 g 19.863 0.032
53626.113290 r 19.344 0.021
53626.114123 i 18.979 0.017
53626.114957 u 22.077 0.483
53626.115790 z 18.952 0.044
53626.116623 g 20.042 0.037
53628.098155 r 20.359 0.087
53628.098988 i 19.549 0.047
53628.099822 u 20.461 0.226
53628.100655 z 19.064 0.083
53628.101488 g 21.094 0.167
53656.074429 r 19.233 0.024
#53656.075262 i -99.000 0.019
#53656.076096 u 23.927 2.956
53656.076929 z 18.795 0.051
53656.077762 g 20.065 0.052
53673.050174 r 21.363 0.208
#53673.051007 i -99.000 0.020
53673.051841 u 22.573 0.782
53673.052674 z 18.781 0.050
53673.053507 g 19.955 0.029
#53677.068098 r -99.000 0.029
#53677.068931 i -99.000 0.020
53677.069765 u 21.837 0.271
#53677.070598 z -99.000 0.066
#53677.071431 g -99.000 0.019
53989.117358 r 19.189 0.124
#53989.118192 i -99.000 0.040
53989.119025 u 22.402 0.356
53989.119858 z 18.901 0.159
53989.120692 g 19.967 0.150
54009.085381 r 19.342 0.226
#54009.086214 i -99.000 0.027
54009.087047 u 21.446 0.214
54009.087881 z 18.807 0.110
54009.088714 g 19.939 0.206
54011.149861 r 19.343 0.258
54011.150694 i 18.929 0.230
54011.151527 u 21.460 0.275
54011.152361 z 18.954 0.061
54011.153194 g 19.943 0.200
54019.100077 r 19.201 0.125
54019.100910 i 18.849 0.125
#54019.101743 u 24.967 5.026
#54019.102577 z -99.000 0.151
54019.103410 g 19.993 0.138
54029.079214 r 19.211 0.157
54029.080047 i 18.877 0.149
54029.080881 u 21.187 0.130
54029.081714 z 18.924 0.166
54029.082547 g 20.001 0.205
54403.065433 r 19.292 0.142
54403.066267 i 18.998 0.155
54403.067100 u 21.823 0.271
54403.067933 z 18.669 0.132
54403.068767 g 19.966 0.130
54406.059260 r 19.220 0.126
#54406.060093 i -99.000 0.195
54406.060927 u 21.615 0.261
54406.061760 z 18.746 0.160
54406.062593 g 19.977 0.138
54412.062191 r 19.244 0.132
54412.063024 i 19.012 0.128
54412.063858 u 22.122 0.389
54412.064691 z 18.806 0.176
#54412.065524 g -99.000 0.102
