51467.322024 r 16.704 0.004
51467.322857 i 15.842 0.004
51467.323691 u 20.789 0.157
51467.324524 z 15.381 0.005
51467.325357 g 18.096 0.007
51819.298029 r 16.697 0.004
51819.298862 i 15.847 0.004
51819.299696 u 20.629 0.071
51819.300529 z 15.364 0.005
51819.301362 g 18.123 0.007
52172.313600 r 16.696 0.005
52172.314433 i 15.845 0.005
52172.315267 u 20.952 0.088
52172.316100 z 15.368 0.006
52172.316933 g 18.129 0.007
52172.363805 r 16.691 0.005
52172.364638 i 15.851 0.005
52172.365472 u 20.798 0.091
52172.366305 z 15.375 0.006
52172.367138 g 18.130 0.007
52558.263303 r 16.695 0.005
52558.264136 i 15.859 0.005
52558.264970 u 20.979 0.083
52558.265803 z 15.358 0.006
52558.266636 g 18.125 0.007
52577.150799 r 16.703 0.004
52577.151632 i 15.845 0.004
52577.152466 u 20.768 0.085
52577.153299 z 15.366 0.005
52577.154132 g 18.127 0.006
52586.154277 r 16.658 0.004
52586.155110 i 15.856 0.004
52586.155944 u 20.593 0.065
52586.156777 z 15.354 0.005
52586.157610 g 18.119 0.006
52931.164961 r 16.702 0.005
52931.165794 i 15.850 0.005
52931.166628 u 20.717 0.062
52931.167461 z 15.363 0.006
52931.168294 g 18.122 0.006
52935.161924 r 16.710 0.005
52935.162757 i 15.848 0.004
52935.163591 u 20.536 0.064
52935.164424 z 15.368 0.005
52935.165257 g 18.129 0.006
53313.155125 r 16.706 0.004
53313.155958 i 15.859 0.004
53313.156792 u 20.662 0.083
53313.157625 z 15.362 0.005
53313.158458 g 18.125 0.006
53622.264369 r 16.699 0.004
53622.265202 i 15.823 0.004
53622.266036 u 20.682 0.104
53622.266869 z 15.362 0.005
53622.267702 g 18.125 0.007
53625.260334 r 16.992 0.005
53625.261167 i 15.843 0.006
53625.262001 u 20.536 0.060
53625.262834 z 15.355 0.006
53625.263667 g 18.112 0.007
53634.213838 r 16.714 0.005
53634.214671 i 15.845 0.004
53634.215505 u 20.545 0.262
53634.216338 z 15.366 0.006
53634.217171 g 18.127 0.014
53636.219371 r 16.689 0.005
53636.220204 i 15.850 0.005
53636.221038 u 20.685 0.102
53636.221871 z 15.366 0.005
53636.222704 g 18.116 0.008
53638.255172 r 16.701 0.005
53638.256005 i 15.848 0.005
53638.256839 u 20.576 0.067
53638.257672 z 15.348 0.006
53638.258505 g 18.130 0.007
53655.191377 r 16.703 0.004
53655.192210 i 15.855 0.004
53655.193044 u 20.468 0.152
53655.193877 z 15.360 0.005
53655.194710 g 18.113 0.009
53664.216334 r 16.699 0.004
53664.217167 i 15.838 0.004
53664.218001 u 20.449 0.176
53664.218834 z 15.342 0.005
53664.219667 g 18.103 0.010
53666.179937 r 16.701 0.005
53666.180770 i 15.851 0.005
53666.181604 u 20.605 0.062
53666.182437 z 15.355 0.006
53666.183270 g 18.128 0.007
53669.175576 r 16.485 0.005
53669.176409 i 15.848 0.005
53669.177243 u 20.698 0.066
53669.178076 z 15.360 0.005
53669.178909 g 18.119 0.006
53671.260360 r 17.197 0.006
53671.261193 i 16.547 0.005
#53671.262027 u 22.956 1.371
53671.262860 z 15.818 0.007
53671.263693 g 18.592 0.010
53674.159811 r 16.762 0.004
53674.160644 i 15.850 0.004
53674.161478 u 20.537 0.071
53674.162311 z 15.360 0.005
53674.163144 g 18.091 0.007
53676.249301 r 16.708 0.005
53676.250134 i 15.847 0.005
53676.250968 u 20.767 0.081
53676.251801 z 15.358 0.006
