#53270.118247 r -99.000 0.016
53270.119081 i 17.059 0.012
53270.119914 u 21.155 0.142
53270.120747 z 16.737 0.015
53270.121581 g 18.776 0.011
53288.095402 r 17.557 0.006
53288.096235 i 17.041 0.006
53288.097069 u 21.311 0.127
53288.097902 z 16.730 0.010
53288.098735 g 18.793 0.009
#53302.091070 r -99.000 0.007
#53302.091903 i -99.000 0.006
#53302.092737 u -99.000 0.300
#53302.093570 z -99.000 0.010
#53302.094403 g -99.000 0.013
53623.142382 r 17.553 0.006
53623.143215 i 17.065 0.006
53623.144049 u 21.270 0.142
53623.144882 z 16.718 0.010
53623.145715 g 18.780 0.010
53626.128593 r 17.560 0.007
53626.129426 i 17.227 0.006
53626.130260 u 21.014 0.181
53626.131093 z 16.754 0.011
53626.131926 g 18.774 0.013
53628.113460 r 17.550 0.007
53628.114293 i 17.032 0.006
53628.115127 u 21.000 0.274
53628.115960 z 16.722 0.012
53628.116793 g 18.818 0.019
53637.115071 r 17.562 0.006
53637.115904 i 17.069 0.005
53637.116738 u 21.321 0.152
53637.117571 z 16.732 0.011
53637.118404 g 18.798 0.009
53644.107524 r 17.503 0.005
53644.108358 i 17.066 0.012
53644.109191 u 21.385 0.117
53644.110024 z 16.723 0.015
53644.110858 g 18.775 0.008
53649.102139 r 17.543 0.006
#53649.102972 i -99.000 0.006
#53649.103806 u -99.000 0.190
53649.104639 z 16.623 0.011
#53649.105472 g -99.000 0.009
53656.089734 r 17.556 0.007
53656.090567 i 17.060 0.006
53656.091401 u 21.810 0.561
53656.092234 z 16.722 0.011
53656.093067 g 18.758 0.016
#53665.080999 r -99.000 0.014
#53665.081832 i -99.000 0.009
53665.082666 u 22.189 0.669
#53665.083499 z -99.000 0.023
53665.084332 g 18.759 0.020
53668.092634 r 17.560 0.006
53668.093467 i 17.059 0.006
53668.094301 u 21.281 0.173
53668.095134 z 16.707 0.013
53668.095967 g 18.774 0.010
53673.065478 r 17.551 0.006
53673.066311 i 17.054 0.006
53673.067145 u 21.339 0.127
53673.067978 z 16.733 0.010
53673.068811 g 18.770 0.009
53677.083402 r 17.547 0.006
#53677.084235 i -99.000 0.006
53677.085069 u 21.264 0.138
53677.085902 z 16.742 0.010
53677.086735 g 18.771 0.009
53680.070065 r 17.546 0.006
53680.070898 i 17.059 0.006
53680.071732 u 21.509 0.130
53680.072565 z 16.753 0.010
53680.073398 g 18.802 0.009
53693.071974 r 17.549 0.006
53693.072807 i 17.059 0.006
53693.073641 u 21.565 0.180
53693.074474 z 16.725 0.010
53693.075307 g 18.792 0.009
53702.067642 r 18.018 0.026
#53702.068475 i -99.000 0.027
#53702.069309 u 23.649 1.910
53702.070142 z 17.158 0.031
53702.070975 g 19.178 0.025
53703.076776 r 17.507 0.008
53703.077610 i 17.044 0.013
53703.078443 u 21.526 0.230
53703.079276 z 16.747 0.013
53703.080110 g 18.797 0.011
53974.143241 r 17.537 0.027
53974.144074 i 17.049 0.028
53974.144907 u 21.390 0.111
53974.145741 z 16.716 0.011
#53974.146574 g -99.000 0.012
53989.132668 r 17.578 0.006
53989.133501 i 17.059 0.003
53989.134335 u 21.434 0.130
53989.135168 z 16.742 0.014
53989.136001 g 18.788 0.010
53995.140597 r 17.532 0.026
53995.141430 i 17.026 0.013
53995.142264 u 21.234 0.100
53995.143097 z 16.743 0.013
#53995.143930 g -99.000 0.042
53997.118964 r 17.587 0.004
53997.119798 i 17.052 0.025
#53997.120631 u -99.000 0.138
53997.121464 z 16.731 0.015
53997.122298 g 18.811 0.017
54005.090820 r 17.529 0.004
54005.091654 i 17.113 0.017
54005.092487 u 21.429 0.113
