51081.302897 r 17.589 0.006
51081.303730 i 17.453 0.006
51081.304564 u 19.178 0.027
51081.305397 z 17.422 0.017
51081.306230 g 18.024 0.006
51819.374048 r 17.592 0.006
51819.374881 i 17.450 0.007
51819.375715 u 19.157 0.028
51819.376548 z 17.404 0.016
51819.377381 g 18.020 0.007
52558.339305 r 17.599 0.011
52558.340138 i 17.455 0.013
52558.340972 u 19.175 0.028
52558.341805 z 17.385 0.020
52558.342638 g 18.014 0.011
52577.226806 r 17.598 0.006
52577.227639 i 17.457 0.006
52577.228473 u 19.147 0.025
52577.229306 z 17.401 0.015
52577.230139 g 17.998 0.006
52586.230284 r 17.591 0.006
52586.231117 i 17.464 0.007
52586.231951 u 19.125 0.023
52586.232784 z 17.408 0.017
52586.233617 g 18.001 0.006
52910.310766 r 17.601 0.006
52910.311599 i 17.453 0.007
52910.312433 u 19.142 0.027
52910.313266 z 17.378 0.015
52910.314099 g 18.009 0.006
52931.240968 r 17.590 0.006
52931.241801 i 17.456 0.006
52931.242635 u 19.140 0.026
52931.243468 z 17.422 0.016
52931.244301 g 18.021 0.006
52935.237932 r 17.601 0.006
52935.238765 i 17.452 0.007
52935.239599 u 19.103 0.025
52935.240432 z 17.387 0.015
52935.241265 g 18.013 0.006
52959.181261 r 17.590 0.007
52959.182094 i 17.456 0.007
52959.182928 u 19.134 0.023
52959.183761 z 17.406 0.013
52959.184594 g 18.002 0.006
52963.161005 r 17.593 0.007
52963.161838 i 17.445 0.007
52963.162672 u 19.129 0.022
52963.163505 z 17.406 0.013
52963.164338 g 18.012 0.006
53352.132071 r 17.603 0.007
53352.132904 i 17.470 0.007
53352.133738 u 19.121 0.024
53352.134571 z 17.417 0.015
53352.135404 g 18.015 0.006
53622.340371 r 17.608 0.006
53622.341204 i 17.446 0.007
53622.342038 u 19.111 0.028
53622.342871 z 17.406 0.018
53622.343704 g 18.016 0.007
53634.289841 r 17.611 0.007
53634.290674 i 17.453 0.007
53634.291508 u 19.135 0.059
53634.292341 z 17.419 0.018
53634.293174 g 18.007 0.010
53638.331177 r 17.593 0.006
53638.332010 i 17.461 0.007
53638.332844 u 19.078 0.027
53638.333677 z 17.409 0.015
53638.334510 g 18.016 0.007
53640.295212 r 17.587 0.006
#53640.296045 i -99.000 0.009
#53640.296879 u -99.000 0.171
#53640.297712 z -99.000 0.062
53640.298545 g 18.033 0.011
53655.267383 r 17.599 0.007
53655.268216 i 17.444 0.008
53655.269050 u 19.102 0.043
53655.269883 z 17.397 0.019
53655.270716 g 18.018 0.008
53664.292340 r 17.609 0.007
53664.293173 i 17.464 0.007
53664.294007 u 19.169 0.042
53664.294840 z 17.452 0.018
53664.295673 g 18.019 0.009
53669.251582 r 17.598 0.006
53669.252415 i 17.471 0.007
53669.253249 u 19.171 0.025
53669.254082 z 17.416 0.015
53669.254915 g 18.017 0.006
53671.336352 r 17.594 0.006
53671.337185 i 17.465 0.007
53671.338019 u 19.134 0.035
53671.338852 z 17.381 0.017
53671.339685 g 18.018 0.007
53674.235818 r 19.276 0.015
53674.236651 i 19.866 0.030
53674.237485 u 22.564 0.436
53674.238318 z 22.787 0.636
53674.239151 g 19.584 0.016
53674.235819 r 17.817 0.007
53674.236652 i 17.556 0.007
53674.237486 u 19.127 0.027
53674.238319 z 17.418 0.014
53674.239152 g 18.235 0.007
53676.325295 r 17.597 0.006
53676.326128 i 17.456 0.007
53676.326962 u 19.143 0.029
53676.327795 z 17.416 0.014
53676.328628 g 18.031 0.007
53679.297188 r 17.591 0.006
