51819.455326 r 19.510 0.020
51819.456159 i 19.485 0.028
51819.456993 u 19.872 0.052
51819.457826 z 19.301 0.089
51819.458659 g 19.515 0.018
51875.199162 r 19.534 0.017
51875.199995 i 19.617 0.027
51875.200829 u 19.936 0.038
51875.201662 z 19.549 0.087
51875.202495 g 19.614 0.016
52225.279998 r 19.608 0.016
52225.280831 i 19.593 0.023
52225.281665 u 19.965 0.040
52225.282498 z 19.294 0.057
52225.283331 g 19.580 0.015
52288.114420 r 19.673 0.020
#52288.115253 i -99.000 0.026
#52288.116087 u -99.000 0.046
52288.116920 z 19.366 0.063
52288.117753 g 19.691 0.016
52551.387709 r 19.631 0.017
52551.388542 i 19.621 0.025
52551.389376 u 19.976 0.040
52551.390209 z 19.351 0.062
52551.391042 g 19.646 0.015
52558.420584 r 19.651 0.016
52558.421417 i 19.636 0.024
52558.422251 u 20.016 0.040
52558.423084 z 19.489 0.062
52558.423917 g 19.638 0.014
52576.253636 r 19.553 0.017
52576.254469 i 19.516 0.026
52576.255303 u 19.894 0.038
52576.256136 z 19.392 0.069
52576.256969 g 19.555 0.016
52578.292191 r 19.561 0.018
52578.293024 i 19.493 0.023
52578.293858 u 19.852 0.037
52578.294691 z 19.291 0.061
#52578.295524 g -99.000 0.015
52585.255171 r 19.595 0.018
52585.256004 i 19.584 0.027
#52585.256838 u -99.000 0.035
52585.257671 z 19.472 0.084
52585.258504 g 19.594 0.013
52909.421807 r 19.858 0.019
52909.422640 i 19.780 0.025
#52909.423474 u -99.000 0.054
52909.424307 z 19.631 0.066
52909.425140 g 19.920 0.019
52910.392047 r 19.899 0.022
52910.392880 i 19.859 0.031
#52910.393714 u -99.000 0.062
52910.394547 z 19.501 0.066
#52910.395380 g -99.000 0.020
52935.319216 r 19.996 0.027
52935.320049 i 19.842 0.035
52935.320883 u 20.623 0.076
52935.321716 z 19.510 0.089
52935.322549 g 20.047 0.022
52963.242294 r 20.006 0.020
52963.243127 i 19.908 0.025
#52963.243961 u -99.000 0.055
52963.244794 z 19.557 0.059
52963.245627 g 19.997 0.018
#52971.233208 r -99.000 0.028
#52971.234041 i -99.000 0.045
#52971.234875 u -99.000 0.118
52971.235708 z 19.678 0.133
#52971.236541 g -99.000 0.034
53351.164596 r 19.751 0.021
53351.165429 i 19.710 0.027
53351.166263 u 20.096 0.044
53351.167096 z 19.414 0.075
53351.167929 g 19.783 0.016
53622.421647 r 19.738 0.017
53622.422480 i 19.729 0.025
53622.423314 u 20.188 0.046
53622.424147 z 19.413 0.057
53622.424980 g 19.717 0.016
53634.371119 r 19.703 0.037
53634.371952 i 19.586 0.040
53634.372786 u 20.151 0.131
53634.373619 z 19.487 0.076
53634.374452 g 19.821 0.037
53638.412456 r 19.772 0.020
53638.413289 i 19.664 0.026
53638.414123 u 20.275 0.063
53638.414956 z 19.564 0.073
53638.415789 g 19.688 0.018
53640.376491 r 19.775 0.019
53640.377324 i 19.763 0.029
53640.378158 u 20.108 0.057
53640.378991 z 19.544 0.068
53640.379824 g 19.772 0.019
53646.437901 r 19.775 0.022
53646.438734 i 19.760 0.039
53646.439568 u 20.137 0.093
53646.440401 z 19.146 0.105
#53646.441234 g -99.000 0.035
53655.348665 r 19.819 0.021
53655.349498 i 19.737 0.028
53655.350332 u 20.367 0.059
53655.351165 z 19.485 0.074
53655.351998 g 19.800 0.018
53663.438321 r 19.774 0.035
53663.439154 i 19.892 0.043
53663.439988 u 20.873 0.302
53663.440821 z 19.558 0.082
53663.441654 g 19.848 0.046
53664.373622 r 19.784 0.050
53664.374455 i 19.787 0.060
#53664.375289 u -99.000 0.158
53664.376122 z 19.426 0.122
53664.376955 g 19.812 0.042
53665.438255 r 19.799 0.027
53665.439088 i 19.819 0.035
53665.439922 u 20.366 0.123
53665.440755 z 19.529 0.095
53665.441588 g 19.840 0.032
53668.426883 r 19.732 0.031
53668.427716 i 19.647 0.038
53668.428550 u 20.117 0.099
53668.429383 z 19.562 0.116
53668.430216 g 19.743 0.027
#53669.332866 r -99.000 0.087
#53669.333699 i -99.000 0.061
#53669.334533 u -99.000 0.100
#53669.335366 z -99.000 0.083
#53669.336199 g -99.000 0.024
53670.432845 r 19.663 0.027
53670.433678 i 19.594 0.033
53670.434512 u 20.118 0.097
53670.435345 z 19.323 0.091
53670.436178 g 19.714 0.025
53671.417620 r 19.801 0.024
53671.418453 i 19.761 0.031
53671.419287 u 20.155 0.072
53671.420120 z 19.521 0.082
53671.420953 g 19.808 0.023
53674.317103 r 19.747 0.023
53674.317936 i 19.741 0.035
#53674.318770 u -99.000 0.061
53674.319603 z 19.414 0.090
#53674.320436 g -99.000 0.021
53676.406564 r 19.783 0.036
#53676.407397 i -99.000 0.039
53676.408231 u 20.199 0.078
53676.409064 z 19.515 0.089
#53676.409897 g -99.000 0.025
53679.378464 r 19.727 0.025
53679.379297 i 19.625 0.034
#53679.380131 u -99.000 0.065
53679.380964 z 19.495 0.112
53679.381797 g 19.724 0.020
53681.369977 r 19.695 0.022
53681.370810 i 19.665 0.026
53681.371644 u 20.153 0.062
53681.372477 z 19.324 0.070
53681.373310 g 19.735 0.021
#53687.272785 r -99.000 0.084
53687.273618 i 19.630 0.050
#53687.274452 u -99.000 0.133
53687.275285 z 19.402 0.102
53687.276118 g 19.714 0.050
53694.342923 r 19.605 0.036
#53694.343756 i -99.000 0.041
53694.344590 u 19.879 0.115
53694.345423 z 19.415 0.098
53694.346256 g 19.665 0.040
53697.327000 r 19.667 0.019
53697.327833 i 19.665 0.026
#53697.328667 u -99.000 0.061
53697.329500 z 19.391 0.064
53697.330333 g 19.644 0.021
53700.325958 r 19.696 0.021
53700.326791 i 19.615 0.030
#53700.327625 u -99.000 0.056
53700.328458 z 19.189 0.074
#53700.329291 g -99.000 0.018
53705.312628 r 19.636 0.019
53705.313461 i 19.626 0.026
53705.314295 u 19.949 0.053
53705.315128 z 19.404 0.077
53705.315961 g 19.687 0.018
53975.397682 r 19.666 0.023
#53975.398515 i -99.000 0.037
53975.399348 u 20.143 0.061
53975.400182 z 19.332 0.069
#53975.401015 g -99.000 0.024
53993.409822 r 19.695 0.017
53993.410655 i 19.767 0.030
#53993.411489 u -99.000 0.071
#53993.412322 z -99.000 0.198
#53993.413155 g -99.000 0.111
53994.420681 r 19.750 0.023
53994.421515 i 19.735 0.024
53994.422348 u 20.173 0.051
53994.423181 z 19.395 0.059
#53994.424015 g -99.000 0.018
53996.404356 r 19.709 0.025
53996.405190 i 19.680 0.027
#53996.406023 u -99.000 0.040
53996.406856 z 19.522 0.066
53996.407690 g 19.711 0.033
54005.417658 r 19.748 0.021
54005.418492 i 19.775 0.026
#54005.419325 u -99.000 0.046
54005.420158 z 19.468 0.055
54005.420992 g 19.747 0.023
54010.358509 r 19.774 0.025
54010.359343 i 19.846 0.028
54010.360176 u 20.156 0.049
54010.361009 z 19.472 0.050
54010.361843 g 19.805 0.029
54012.351380 r 19.755 0.026
54012.352213 i 19.857 0.037
54012.353046 u 20.255 0.076
54012.353880 z 19.481 0.069
54012.354713 g 19.795 0.030
54020.357368 r 19.751 0.026
54020.358201 i 19.737 0.032
54020.359035 u 20.198 0.082
54020.359868 z 19.502 0.088
54020.360701 g 19.774 0.058
54024.438895 r 19.815 0.026
54024.439729 i 19.752 0.032
54024.440562 u 20.413 0.074
54024.441395 z 19.517 0.075
54024.442229 g 19.749 0.024
#54028.427219 r -99.000 0.048
