53625.148978 r 17.311 0.006
53625.149811 i 16.939 0.006
53625.150645 u 19.865 0.053
53625.151478 z 16.709 0.010
53625.152311 g 18.076 0.008
53636.108004 r 17.314 0.006
53636.108837 i 16.998 0.006
53636.109671 u 19.972 0.054
#53636.110504 z -99.000 0.010
#53636.111337 g -99.000 0.007
53655.080019 r 17.334 0.006
53655.080852 i 16.986 0.006
53655.081686 u 19.853 0.062
53655.082519 z 16.724 0.010
53655.083352 g 18.103 0.008
53687.098737 r 17.297 0.006
53687.099570 i 16.922 0.006
53687.100404 u 19.918 0.115
53687.101237 z 16.699 0.011
53687.102070 g 18.062 0.010
#53697.058367 r -99.000 0.026
#53697.059200 i -99.000 0.022
#53697.060034 u -99.000 0.421
#53697.060867 z -99.000 0.061
#53697.061700 g -99.000 0.024
53705.044000 r 17.291 0.006
53705.044833 i 16.876 0.006
53705.045667 u 19.757 0.063
53705.046500 z 16.698 0.011
53705.047333 g 18.059 0.007
53994.124440 r 17.337 0.029
53994.125274 i 16.992 0.011
53994.126107 u 19.925 0.041
53994.126940 z 16.699 0.017
53994.127774 g 18.141 0.006
53998.104362 r 17.387 0.080
53998.105196 i 16.976 0.015
53998.106029 u 19.922 0.040
53998.106862 z 16.715 0.011
53998.107696 g 18.104 0.006
54010.089826 r 17.384 0.022
54010.090659 i 17.006 0.006
54010.091493 u 19.839 0.053
54010.092326 z 16.716 0.010
54010.093159 g 18.134 0.020
54012.082669 r 17.325 0.012
54012.083503 i 16.985 0.025
54012.084336 u 19.787 0.077
54012.085169 z 16.686 0.012
54012.086003 g 18.083 0.013
54020.088648 r 17.339 0.011
54020.089481 i 16.961 0.009
54020.090314 u 19.890 0.042
54020.091148 z 16.700 0.010
54020.091981 g 18.122 0.007
#54022.137941 r -99.000 0.010
54022.138775 i 17.001 0.018
54022.139608 u 19.954 0.048
54022.140441 z 16.723 0.013
54022.141275 g 18.151 0.008
54030.082227 r 17.687 0.037
54030.083061 i 17.287 0.054
54030.083894 u 20.365 0.073
54030.084727 z 17.440 0.058
54030.085561 g 18.519 0.043
54032.071864 r 17.318 0.027
#54032.072697 i -99.000 0.005
54032.073531 u 19.919 0.055
#54032.074364 z -99.000 0.013
54032.075197 g 18.127 0.009
54034.141737 r 17.267 0.008
54034.142571 i 16.890 0.007
54034.143404 u 19.824 0.063
54034.144237 z 16.696 0.014
54034.145071 g 18.047 0.010
54037.063451 r 17.358 0.020
54037.064284 i 17.013 0.032
54037.065117 u 19.955 0.056
54037.065951 z 16.721 0.014
54037.066784 g 18.092 0.007
54040.077933 r 17.307 0.007
54040.078766 i 16.975 0.015
54040.079600 u 19.822 0.077
54040.080433 z 16.708 0.013
54040.081266 g 18.108 0.014
54059.064683 r 17.284 0.005
54059.065517 i 16.926 0.089
54059.066350 u 19.971 0.066
54059.067183 z 16.675 0.015
54059.068017 g 18.062 0.021
54068.059557 r 17.292 0.006
54068.060391 i 16.888 0.005
54068.061224 u 20.012 0.115
54068.062057 z 16.731 0.014
54068.062891 g 18.066 0.010
54357.107872 r 17.326 0.012
54357.108705 i 16.907 0.008
54357.109539 u 19.990 0.053
54357.110372 z 16.663 0.021
54357.111205 g 18.116 0.007
54365.105732 r 17.362 0.007
54365.106566 i 16.977 0.031
54365.107399 u 19.972 0.069
54365.108232 z 16.738 0.019
54365.109066 g 18.065 0.014
54385.155696 r 17.319 0.015
54385.156529 i 16.948 0.007
54385.157362 u 19.868 0.048
54385.158196 z 16.679 0.013
54385.159029 g 18.059 0.035
54392.150931 r 17.331 0.007
54392.151764 i 16.958 0.033
54392.152597 u 19.942 0.066
54392.153431 z 16.713 0.016
54392.154264 g 18.080 0.017
