52577.072201 r 17.588 0.007
52577.073034 i 17.169 0.008
52577.073868 u 20.438 0.067
52577.074701 z 16.934 0.015
52577.075534 g 18.590 0.008
52935.083326 r 17.871 0.007
52935.084159 i 17.433 0.006
52935.084993 u 21.795 0.194
52935.085826 z 17.086 0.013
52935.086659 g 18.925 0.009
53313.076528 r 17.937 0.007
53313.077361 i 17.625 0.008
53313.078195 u 23.074 0.828
53313.079028 z 17.425 0.024
53313.079861 g 20.758 0.041
53622.185774 r 17.580 0.007
53622.186607 i 17.214 0.007
53622.187441 u 20.523 0.101
53622.188274 z 16.898 0.015
53622.189107 g 18.615 0.009
53625.181739 r 17.703 0.007
53625.182572 i 17.288 0.007
53625.183406 u 21.263 0.140
53625.184239 z 17.032 0.013
53625.185072 g 18.778 0.010
53634.135244 r 17.585 0.007
53634.136077 i 17.184 0.007
53634.136911 u 20.280 0.140
#53634.137744 z -99.000 0.019
53634.138577 g 18.591 0.015
53645.200444 r 17.570 0.009
53645.201277 i 17.188 0.009
53645.202111 u 20.426 0.082
53645.202944 z 16.920 0.016
53645.203777 g 18.573 0.010
#53657.200199 r -99.000 0.013
#53657.201032 i -99.000 0.011
53657.201866 u 20.412 0.381
53657.202699 z 16.959 0.022
53657.203532 g 18.639 0.034
53664.137740 r 17.594 0.008
53664.138573 i 17.191 0.008
53664.139407 u 20.506 0.111
53664.140240 z 16.917 0.016
53664.141073 g 18.573 0.011
53674.081213 r 17.571 0.008
53674.082046 i 17.198 0.008
53674.082880 u 20.538 0.076
53674.083713 z 16.931 0.016
53674.084546 g 18.588 0.010
53685.093152 r 17.598 0.009
53685.093985 i 17.208 0.007
53685.094819 u 20.757 0.285
53685.095652 z 16.934 0.016
53685.096485 g 18.596 0.016
53687.131505 r 17.819 0.008
53687.132338 i 17.320 0.007
53687.133172 u 21.120 0.386
53687.134005 z 17.013 0.013
53687.134838 g 18.843 0.017
53694.107047 r 17.601 0.007
#53694.107880 i -99.000 0.008
53694.108714 u 20.319 0.154
53694.109547 z 16.963 0.021
53694.110380 g 18.616 0.011
53697.091134 r 17.588 0.015
53697.091967 i 17.199 0.014
53697.092801 u 20.537 0.302
53697.093634 z 16.980 0.042
53697.094467 g 18.660 0.024
53700.090096 r 17.585 0.010
53700.090929 i 17.187 0.010
53700.091763 u 20.569 0.089
53700.092596 z 16.931 0.018
53700.093429 g 18.574 0.010
53705.076765 r 17.591 0.006
53705.077598 i 17.189 0.006
53705.078432 u 20.503 0.086
53705.079265 z 16.939 0.014
53705.080098 g 18.599 0.008
53975.161759 r 17.684 0.009
53975.162592 i 17.234 0.010
53975.163425 u 20.620 0.084
53975.164259 z 17.018 0.021
53975.165092 g 18.660 0.011
54010.122592 r 17.745 0.011
54010.123425 i 17.292 0.011
54010.124258 u 20.801 0.107
54010.125092 z 17.048 0.024
54010.125925 g 18.796 0.013
54020.121411 r 17.682 0.007
54020.122245 i 17.285 0.009
54020.123078 u 20.525 0.070
54020.123911 z 16.988 0.016
54020.124745 g 18.657 0.012
54022.170759 r 17.686 0.009
54022.171593 i 17.306 0.010
54022.172426 u 20.528 0.071
54022.173259 z 16.996 0.022
54022.174093 g 18.664 0.014
54028.111783 r 17.680 0.008
54028.112617 i 17.261 0.009
54028.113450 u 20.561 0.090
54028.114283 z 16.980 0.022
54028.115117 g 18.710 0.011
#54032.104622 r -99.000 0.010
54032.105455 i 17.298 0.010
54032.106289 u 20.710 0.100
#54032.107122 z -99.000 0.017
#54032.107955 g -99.000 0.012
#54034.174717 r -99.000 0.008
54034.175551 i 17.268 0.009
54034.176384 u 20.419 0.113
#54034.177217 z -99.000 0.025
#54034.178051 g -99.000 0.010
54040.110706 r 17.717 0.014
54040.111539 i 17.320 0.015
54040.112373 u 20.439 0.123
54040.113206 z 17.019 0.019
54040.114039 g 18.744 0.018
54050.095335 r 17.693 0.010
54050.096168 i 17.262 0.010
54050.097002 u 20.274 0.064
54050.097835 z 17.002 0.018
54050.098668 g 18.647 0.009
54053.101479 r 17.651 0.009
54053.102313 i 17.241 0.013
54053.103146 u 20.353 0.075
54053.103979 z 16.981 0.019
54053.104813 g 18.632 0.010
#54056.103156 r -99.000 0.025
#54056.103989 i -99.000 0.039
54056.104823 u 20.578 0.107
54056.105656 z 17.022 0.029
54056.106489 g 18.694 0.016
#54057.071813 r -99.000 0.011
54057.072646 i 17.219 0.011
54057.073479 u 20.479 0.078
54057.074313 z 17.008 0.022
#54057.075146 g -99.000 0.009
54059.097443 r 17.670 0.010
54059.098276 i 17.247 0.011
54059.099110 u 20.381 0.084
54059.099943 z 16.969 0.024
54059.100776 g 18.650 0.015
54061.108492 r 17.630 0.011
54061.109325 i 17.268 0.016
54061.110158 u 20.223 0.084
54061.110992 z 16.978 0.022
54061.111825 g 18.639 0.011
54062.102340 r 17.641 0.012
54062.103173 i 17.252 0.009
54062.104007 u 20.379 0.098
54062.104840 z 16.985 0.024
54062.105673 g 18.632 0.011
54068.092312 r 17.604 0.018
54068.093145 i 17.219 0.016
54068.093979 u 20.468 0.210
54068.094812 z 16.999 0.021
54068.095645 g 18.639 0.018
54357.140639 r 17.701 0.010
54357.141472 i 17.334 0.010
54357.142305 u 20.664 0.071
54357.143139 z 16.995 0.024
54357.143972 g 18.690 0.019
54365.138502 r 17.724 0.012
54365.139336 i 17.315 0.013
54365.140169 u 20.557 0.215
54365.141002 z 16.944 0.022
54365.141836 g 18.651 0.017
54385.188470 r 17.710 0.009
54385.189304 i 17.353 0.010
54385.190137 u 20.509 0.074
54385.190970 z 17.040 0.018
54385.191804 g 18.689 0.015
54387.188964 r 17.638 0.009
54387.189798 i 17.252 0.008
54387.190631 u 20.636 0.118
54387.191464 z 16.970 0.021
54387.192298 g 18.641 0.012
54390.191974 r 17.666 0.012
54390.192808 i 17.228 0.010
54390.193641 u 20.486 0.097
54390.194474 z 17.019 0.025
54390.195308 g 18.637 0.014
#54392.183719 r -99.000 0.015
54392.184552 i 17.185 0.020
54392.185385 u 20.244 0.174
54392.186219 z 16.973 0.023
#54392.187052 g -99.000 0.050
54402.182144 r 17.694 0.011
54402.182978 i 17.299 0.013
54402.183811 u 20.342 0.177
54402.184644 z 17.023 0.023
54402.185478 g 18.674 0.019
