53625.143747 r 16.835 0.006
#53625.144580 i -99.000 0.008
53625.145414 u 19.262 0.034
53625.146247 z 16.368 0.009
53625.147080 g 17.537 0.006
#53636.102796 r -99.000 0.007
#53636.103629 i -99.000 0.008
53636.104463 u 19.240 0.035
#53636.105296 z -99.000 0.010
53636.106129 g 17.546 0.006
53655.074788 r 16.849 0.006
#53655.075621 i -99.000 0.017
53655.076455 u 19.283 0.036
53655.077288 z 16.378 0.009
53655.078121 g 17.582 0.006
53687.093519 r 16.831 0.005
53687.094352 i 16.532 0.005
53687.095186 u 19.716 0.103
53687.096019 z 16.377 0.009
53687.096852 g 17.565 0.007
53998.099138 r 16.803 0.072
#53998.099971 i -99.000 0.647
53998.100805 u 19.249 0.074
53998.101638 z 16.340 0.082
53998.102471 g 17.520 0.094
54012.077450 r 16.795 0.077
54012.078283 i 16.555 0.042
54012.079116 u 19.298 0.072
#54012.079950 z -99.000 0.106
54012.080783 g 17.589 0.104
54020.083426 r 16.814 0.091
54020.084259 i 16.504 0.079
54020.085092 u 19.220 0.057
54020.085926 z 16.354 0.083
54020.086759 g 17.530 0.061
54022.132703 r 16.786 0.089
#54022.133537 i -99.000 0.608
54022.134370 u 19.263 0.095
54022.135203 z 16.378 0.100
54022.136037 g 17.576 0.093
54030.076996 r 17.698 0.145
54030.077829 i 16.499 0.080
54030.078662 u 19.299 0.042
54030.079496 z 16.382 0.097
54030.080329 g 17.535 0.094
#54032.066242 r -99.000 0.092
54032.067075 i 16.523 0.114
54032.067909 u 19.117 0.072
#54032.068742 z -99.000 0.070
#54032.069575 g -99.000 0.091
#54037.058241 r -99.000 0.104
54037.059074 i 17.123 0.055
54037.059907 u 19.279 0.060
54037.060741 z 16.350 0.088
54037.061574 g 17.532 0.086
54040.072702 r 16.816 0.087
54040.073535 i 16.512 0.100
54040.074368 u 19.332 0.058
54040.075202 z 16.397 0.094
54040.076035 g 17.594 0.065
54050.057345 r 16.806 0.099
54050.058178 i 16.537 0.104
54050.059012 u 19.386 0.076
54050.059845 z 16.524 0.125
54050.060678 g 17.719 0.110
54053.063490 r 16.820 0.023
54053.064323 i 16.548 0.098
54053.065156 u 19.355 0.077
54053.065990 z 16.365 0.090
54053.066823 g 17.527 0.061
54056.065173 r 16.816 0.112
54056.066006 i 16.522 0.092
54056.066840 u 19.431 0.106
54056.067673 z 16.374 0.104
#54056.068506 g -99.000 0.087
#54059.059460 r -99.000 0.090
#54059.060293 i -99.000 0.118
54059.061127 u 19.449 0.069
54059.061960 z 16.375 0.084
54059.062793 g 17.656 0.091
#54061.070519 r -99.000 0.105
#54061.071352 i -99.000 0.115
54061.072186 u 19.481 0.083
#54061.073019 z -99.000 0.100
#54061.073852 g -99.000 0.613
54068.054331 r 16.825 0.084
54068.055164 i 16.562 0.102
54068.055997 u 19.549 0.117
54068.056831 z 16.390 0.094
54068.057664 g 17.531 0.069
54357.102671 r 16.827 0.076
54357.103504 i 16.556 0.013
54357.104337 u 19.278 0.067
54357.105171 z 16.369 0.087
54357.106004 g 17.589 0.076
54385.150468 r 16.792 0.084
54385.151302 i 16.504 0.079
54385.152135 u 19.216 0.041
54385.152968 z 16.372 0.081
54385.153802 g 17.607 0.113
#54387.150974 r -99.000 0.136
#54387.151807 i -99.000 0.128
54387.152641 u 19.251 0.064
#54387.153474 z -99.000 0.103
#54387.154307 g -99.000 0.623
54392.145700 r 16.781 0.093
#54392.146533 i -99.000 0.089
54392.147367 u 19.246 0.099
54392.148200 z 16.351 0.124
54392.149033 g 17.548 0.106
