53270.103752 r 19.096 0.134
#53270.104585 i 18.619 1.243
53270.105419 u 22.365 0.380
53270.106252 z 18.494 0.087
53270.107085 g 20.200 0.110
53288.080872 r 18.984 0.016
#53288.081705 i -99.000 0.013
53288.082539 u 22.445 0.313
53288.083372 z 18.507 0.030
53288.084205 g 20.149 0.020
53302.076541 r 18.992 0.020
#53302.077374 i -99.000 0.016
53302.078208 u 22.728 0.803
53302.079041 z 18.454 0.030
53302.079874 g 20.011 0.035
53626.114066 r 19.228 0.019
53626.114899 i 18.792 0.015
#53626.115733 u 23.521 1.351
53626.116566 z 18.743 0.039
53626.117399 g 20.534 0.056
53628.098930 r 19.503 0.043
53628.099763 i 18.819 0.027
#53628.100597 u 25.930 2.318
53628.101430 z 19.418 0.118
53628.102263 g 20.444 0.082
53656.075203 r 19.123 0.024
53656.076036 i 18.949 0.022
#53656.076870 u 25.010 3.137
53656.077703 z 18.764 0.054
53656.078536 g 20.361 0.073
53673.050939 r 19.136 0.019
53673.051772 i 18.862 0.020
53673.052606 u 22.199 0.419
53673.053439 z 18.453 0.037
53673.054272 g 20.445 0.041
53677.068863 r 19.018 0.022
#53677.069696 i -99.000 0.018
#53677.070530 u 24.621 1.465
53677.071363 z 18.553 0.038
#53677.072196 g -99.000 0.028
#53989.118135 r -99.000 0.547
#53989.118968 i 18.592 1.938
53989.119801 u 22.105 0.262
#53989.120635 z 18.493 2.165
#53989.121468 g 20.080 2.733
54009.086155 r 19.168 0.070
#54009.086988 i -99.000 0.495
54009.087822 u 22.213 0.359
54009.088655 z 18.540 0.057
54009.089488 g 20.123 0.073
54011.150636 r 19.123 0.048
54011.151469 i 18.881 0.039
#54011.152302 u 100.011 99.999
54011.153136 z 18.414 0.029
54011.153969 g 20.314 0.124
#54051.056575 r 19.085 2.074
54051.057409 i 18.718 0.299
#54051.058242 u 26.604 99.999
#54051.059075 z -99.000 0.151
#54051.059909 g -99.000 2.586
54403.066212 r 19.131 0.512
#54403.067045 i 18.781 2.018
54403.067879 u 23.770 0.956
54403.068712 z 18.689 0.066
54403.069545 g 20.105 0.699
#54406.060032 r 19.625 1.066
#54406.060866 i 18.804 1.666
#54406.061699 u 23.938 1.263
54406.062532 z 18.534 0.123
54406.063366 g 20.070 0.279
54412.062961 r 19.135 0.459
#54412.063794 i 18.655 1.309
#54412.064627 u 27.204 99.999
54412.065461 z 18.576 0.059
#54412.066294 g -99.000 0.158
