53625.145126 r 20.139 0.031
53625.145959 i 19.676 0.025
53625.146793 u 21.741 0.287
53625.147626 z 19.398 0.063
53625.148459 g 20.606 0.046
53636.104163 r 19.917 0.030
#53636.104996 i -99.000 0.042
53636.105830 u 21.557 0.185
53636.106663 z 19.399 0.064
53636.107496 g 21.272 0.053
53687.094898 r 19.818 0.037
53687.095731 i 19.484 0.027
53687.096565 u 21.292 0.443
53687.097398 z 19.237 0.065
53687.098231 g 20.379 0.071
54010.085978 r 19.930 0.108
#54010.086811 i -99.000 0.603
54010.087644 u 21.643 0.268
54010.088478 z 19.424 0.054
54010.089311 g 20.476 0.054
54012.078847 r 19.942 0.158
54012.079680 i 19.617 0.148
54012.080513 u 21.900 0.630
54012.081347 z 19.609 0.170
54012.082180 g 20.360 0.114
54020.084796 r 19.820 0.167
54020.085630 i 19.564 0.121
54020.086463 u 21.409 0.148
54020.087296 z 19.381 0.066
54020.088130 g 20.392 0.147
54022.134088 r 19.820 0.126
#54022.134921 i -99.000 0.161
#54022.135755 u -99.000 0.219
#54022.136588 z -99.000 0.060
54022.137421 g 20.780 0.133
54030.078354 r 19.778 0.121
#54030.079188 i -99.000 0.139
54030.080021 u 21.571 0.154
54030.080854 z 19.530 0.071
54030.081688 g 20.623 0.140
54032.067617 r 19.873 0.125
#54032.068450 i -99.000 0.195
54032.069284 u 21.685 0.281
54032.070117 z 19.452 0.160
54032.070950 g 20.386 0.106
54037.059620 r 19.769 0.113
#54037.060453 i -99.000 0.113
54037.061287 u 21.689 0.299
54037.062120 z 19.297 0.136
54037.062953 g 20.426 0.109
#54056.066554 r -99.000 0.774
#54056.067388 i -99.000 0.105
54056.068221 u 22.024 0.370
#54056.069054 z -99.000 99.999
#54056.069888 g -99.000 0.487
54357.104028 r 19.714 0.071
#54357.104861 i -99.000 0.040
54357.105694 u 21.703 0.238
54357.106528 z 19.524 0.152
54357.107361 g 20.415 0.104
54385.151846 r 19.852 0.126
#54385.152679 i -99.000 0.188
54385.153513 u 22.014 0.296
54385.154346 z 19.693 0.085
54385.155179 g 20.455 0.068
54387.152352 r 19.948 0.139
#54387.153185 i -99.000 0.162
#54387.154018 u 99.983 99.999
54387.154852 z 19.499 0.151
54387.155685 g 20.885 0.161
54392.147108 r 19.741 0.098
54392.147941 i 19.628 0.184
54392.148774 u 21.644 0.307
54392.149608 z 19.449 0.118
54392.150441 g 20.440 0.109
