52912.374055 r 17.964 0.007
52912.374888 i 17.223 0.006
#52912.375722 u 24.625 1.206
52912.376555 z 17.026 0.012
52912.377388 g 19.742 0.017
53270.386516 r 18.070 0.018
53270.387349 i 17.252 0.012
53270.388183 u 22.403 0.299
53270.389016 z 16.883 0.023
53270.389849 g 19.339 0.021
53294.411332 r 17.869 0.016
#53294.412165 i -99.000 0.018
53294.412999 u 21.478 0.645
#53294.413832 z -99.000 0.033
53294.414665 g 19.226 0.075
53296.358346 r 17.993 0.017
53296.359179 i 17.314 0.019
53296.360013 u 22.630 0.319
53296.360846 z 16.893 0.020
53296.361679 g 19.433 0.030
53312.314875 r 18.046 0.020
53312.315708 i 17.169 0.022
53312.316541 u 21.436 0.237
53312.317375 z 16.778 0.018
53312.318208 g 19.345 0.025
54000.395053 r 17.946 0.015
54000.395887 i 17.196 0.016
54000.396720 u 22.302 0.387
#54000.397553 z -99.000 0.034
#54000.398387 g -99.000 0.035
54007.445167 r 18.097 0.033
54007.446000 i 17.347 0.020
54007.446833 u 22.246 0.392
54007.447667 z 16.762 0.021
54007.448500 g 19.375 0.025
54009.368935 r 17.977 0.017
54009.369768 i 17.260 0.017
54009.370601 u 23.218 0.413
54009.371435 z 17.049 0.041
54009.372268 g 19.348 0.024
54011.433437 r 18.013 0.017
54011.434271 i 17.344 0.014
54011.435104 u 21.783 0.126
54011.435937 z 16.827 0.019
54011.436771 g 19.392 0.033
54012.446236 r 17.941 0.017
54012.447070 i 17.375 0.022
54012.447903 u 23.090 0.859
54012.448736 z 16.836 0.017
54012.449570 g 19.413 0.025
54025.432448 r 17.939 0.014
54025.433281 i 17.261 0.014
54025.434115 u 22.179 0.336
54025.434948 z 16.876 0.020
54025.435781 g 19.307 0.019
54358.386028 r 17.992 0.031
54358.386862 i 17.197 0.023
#54358.387695 u -99.000 0.430
54358.388528 z 16.791 0.023
54358.389362 g 19.404 0.030
54384.445265 r 17.972 0.020
54384.446098 i 17.209 0.014
54384.446931 u 22.369 0.408
#54384.447765 z -99.000 0.017
54384.448598 g 19.521 0.030
54386.430945 r 18.007 0.018
54386.431778 i 17.280 0.014
#54386.432612 u 24.066 2.030
54386.433445 z 16.810 0.017
54386.434278 g 19.367 0.023
54392.432779 r 17.934 0.033
54392.433612 i 17.120 0.024
54392.434445 u 21.752 0.227
54392.435279 z 16.820 0.027
54392.436112 g 19.365 0.025
54404.406621 r 17.957 0.037
54404.407454 i 17.183 0.022
#54404.408288 u -99.000 0.286
54404.409121 z 16.790 0.027
54404.409954 g 19.224 0.018
54406.342831 r 18.065 0.019
54406.343664 i 17.248 0.014
54406.344498 u 22.753 0.522
54406.345331 z 16.799 0.017
54406.346164 g 19.498 0.030
