51464.181718 r 15.899 0.004
51464.182551 i 15.710 0.004
51464.183385 u 17.876 0.011
51464.184218 z 15.635 0.006
51464.185051 g 16.435 0.004
52197.163572 r 15.897 0.004
52197.164405 i 15.708 0.004
52197.165239 u 17.884 0.012
52197.166072 z 15.626 0.006
52197.166905 g 16.438 0.004
52197.207436 r 15.899 0.005
52197.208269 i 15.703 0.005
52197.209103 u 17.889 0.012
52197.209936 z 15.638 0.006
52197.210769 g 16.438 0.004
52231.093419 r 15.899 0.005
52231.094252 i 15.709 0.005
52231.095086 u 17.915 0.012
52231.095919 z 15.624 0.006
52231.096752 g 16.441 0.004
52557.201424 r 15.895 0.004
52557.202257 i 15.707 0.004
52557.203091 u 17.884 0.012
52557.203924 z 15.636 0.006
52557.204757 g 16.440 0.004
52578.097499 r 15.895 0.004
52578.098332 i 15.694 0.004
52578.099166 u 17.892 0.011
52578.099999 z 15.627 0.006
52578.100832 g 16.436 0.004
52929.127727 r 15.892 0.003
52929.128560 i 15.701 0.004
52929.129394 u 17.859 0.011
52929.130227 z 15.611 0.006
52929.131060 g 16.431 0.004
52934.107883 r 15.895 0.003
52934.108716 i 15.694 0.004
52934.109550 u 17.866 0.012
52934.110383 z 15.631 0.006
52934.111216 g 16.434 0.003
52936.103809 r 15.896 0.004
52936.104642 i 15.701 0.004
52936.105476 u 17.853 0.011
52936.106309 z 15.628 0.006
52936.107142 g 16.432 0.004
53243.289020 r 15.899 0.004
53243.289853 i 15.706 0.004
53243.290687 u 17.873 0.014
53243.291520 z 15.628 0.006
53243.292353 g 16.441 0.004
53270.167896 r 15.901 0.011
53270.168729 i 15.706 0.014
53270.169563 u 17.875 0.019
53270.170396 z 15.620 0.018
53270.171229 g 16.430 0.018
53272.217820 r 15.901 0.004
53272.218653 i 15.701 0.004
53272.219487 u 17.839 0.018
53272.220320 z 15.632 0.006
53272.221153 g 16.430 0.004
53288.145024 r 15.888 0.004
53288.145857 i 15.701 0.004
53288.146691 u 17.888 0.012
53288.147524 z 15.632 0.006
53288.148357 g 16.438 0.004
53302.140692 r 15.894 0.005
53302.141525 i 15.703 0.005
53302.142359 u 17.853 0.015
53302.143192 z 15.630 0.006
53302.144025 g 16.439 0.004
53312.096229 r 15.887 0.010
53312.097062 i 15.701 0.020
53312.097896 u 17.869 0.021
53312.098729 z 15.620 0.013
53312.099562 g 16.450 0.010
53314.097420 r 15.893 0.004
53314.098253 i 15.702 0.004
53314.099087 u 17.872 0.012
53314.099920 z 15.631 0.006
53314.100753 g 16.429 0.004
53623.192002 r 15.891 0.004
53623.192835 i 15.705 0.004
53623.193669 u 17.877 0.013
53623.194502 z 15.617 0.006
53623.195335 g 16.435 0.004
53626.178215 r 15.901 0.004
53626.179048 i 15.705 0.004
53626.179882 u 17.846 0.014
53626.180715 z 15.636 0.006
53626.181548 g 16.428 0.004
53628.163080 r 15.902 0.004
53628.163913 i 15.703 0.004
53628.164747 u 17.871 0.021
53628.165580 z 15.614 0.006
53628.166413 g 16.434 0.004
53637.164693 r 15.892 0.003
53637.165526 i 15.704 0.004
53637.166360 u 17.904 0.014
53637.167193 z 15.612 0.006
53637.168026 g 16.430 0.004
53644.157136 r 15.909 0.015
53644.157969 i 15.719 0.013
53644.158803 u 17.894 0.018
53644.159636 z 15.662 0.018
53644.160469 g 16.431 0.011
53654.191764 r 15.901 0.004
53654.192597 i 15.709 0.005
53654.193431 u 17.920 0.014
53654.194264 z 15.625 0.006
53654.195097 g 16.436 0.004
53656.139354 r 15.902 0.004
53656.140187 i 15.705 0.004
53656.141021 u 17.875 0.021
53656.141854 z 15.627 0.006
53656.142687 g 16.428 0.004
53665.130633 r 15.898 0.005
53665.131466 i 15.705 0.005
53665.132300 u 17.873 0.019
53665.133133 z 15.631 0.009
53665.133966 g 16.457 0.005
53668.142265 r 15.894 0.004
53668.143098 i 15.704 0.004
53668.143932 u 17.894 0.013
53668.144765 z 15.630 0.006
53668.145598 g 16.426 0.003
53670.147117 r 15.894 0.004
53670.147950 i 15.703 0.004
53670.148784 u 17.852 0.012
53670.149617 z 15.619 0.006
53670.150450 g 16.430 0.004
53673.115100 r 15.898 0.004
53673.115933 i 15.699 0.004
53673.116767 u 17.871 0.012
53673.117600 z 15.614 0.006
53673.118433 g 16.431 0.004
53675.111989 r 15.892 0.004
53675.112822 i 15.712 0.004
53675.113656 u 17.884 0.012
53675.114489 z 15.627 0.006
53675.115322 g 16.418 0.004
53677.133022 r 15.895 0.004
53677.133855 i 15.703 0.004
53677.134689 u 17.880 0.012
53677.135522 z 15.627 0.006
53677.136355 g 16.426 0.004
53680.119687 r 15.894 0.004
53680.120520 i 15.695 0.004
53680.121354 u 17.866 0.012
53680.122187 z 15.625 0.006
53680.123020 g 16.435 0.004
53686.186399 r 16.311 0.005
53686.187232 i 16.022 0.004
53686.188066 u 17.798 0.035
53686.188899 z 15.822 0.009
53686.189732 g 16.422 0.005
53686.186399 r 17.101 0.007
53686.187232 i 17.095 0.008
#53686.188066 u 24.593 7.971
53686.188899 z 17.167 0.023
53686.189732 g 19.521 0.061
53693.121590 r 15.900 0.004
53693.122423 i 15.698 0.004
53693.123257 u 17.842 0.015
53693.124090 z 15.630 0.006
53693.124923 g 16.435 0.004
53702.117265 r 15.897 0.010
53702.118098 i 15.693 0.012
53702.118932 u 17.855 0.018
53702.119765 z 15.619 0.014
53702.120598 g 16.434 0.013
53703.126401 r 15.870 0.012
53703.127234 i 15.681 0.018
53703.128067 u 17.867 0.023
53703.128901 z 15.617 0.015
53703.129734 g 16.415 0.015
53704.104919 r 15.900 0.003
53704.105752 i 15.697 0.004
53704.106586 u 17.847 0.013
53704.107419 z 15.623 0.006
53704.108252 g 16.437 0.004
53974.192902 r 15.902 0.011
53974.193735 i 15.706 0.012
53974.194568 u 17.874 0.016
53974.195402 z 15.625 0.016
53974.196235 g 16.452 0.018
53989.200956 r 15.910 0.012
53989.201790 i 15.708 0.015
53989.202623 u 17.888 0.023
53989.203456 z 15.633 0.013
53989.204290 g 16.442 0.016
53995.190226 r 15.886 0.013
53995.191059 i 15.707 0.013
53995.191893 u 17.866 0.014
53995.192726 z 15.639 0.023
53995.193559 g 16.433 0.016
53997.168603 r 15.906 0.016
53997.169437 i 15.717 0.012
53997.170270 u 17.871 0.017
53997.171103 z 15.634 0.013
53997.171937 g 16.448 0.016
54005.140436 r 15.904 0.009
54005.141269 i 15.703 0.012
54005.142103 u 17.902 0.017
54005.142936 z 15.593 0.026
54005.143769 g 16.422 0.014
54007.153187 r 15.895 0.013
54007.154020 i 15.695 0.015
54007.154853 u 17.869 0.019
54007.155687 z 15.621 0.011
54007.156520 g 16.433 0.013
54009.150312 r 15.908 0.011
54009.151146 i 15.700 0.016
54009.151979 u 17.889 0.017
54009.152812 z 15.631 0.014
54009.153646 g 16.451 0.015
54011.214816 r 15.911 0.015
54011.215650 i 15.704 0.021
54011.216483 u 17.897 0.015
54011.217316 z 15.643 0.016
54011.218150 g 16.458 0.015
54019.165004 r 15.895 0.015
54019.165838 i 15.716 0.014
54019.166671 u 17.880 0.016
54019.167504 z 15.649 0.015
54019.168338 g 16.441 0.018
54025.213807 r 15.901 0.020
54025.214640 i 15.709 0.013
54025.215473 u 17.852 0.015
54025.216307 z 15.617 0.017
54025.217140 g 16.442 0.017
54029.144149 r 15.906 0.016
54029.144982 i 15.714 0.014
54029.145816 u 17.872 0.014
54029.146649 z 15.638 0.013
54029.147482 g 16.452 0.017
#54051.120720 r -99.000 0.021
54051.121553 i 15.719 0.019
#54051.122387 u -99.000 0.135
#54051.123220 z -99.000 0.042
#54051.124053 g -99.000 0.018
54356.222300 r 15.887 0.015
54356.223133 i 15.692 0.013
54356.223966 u 17.865 0.020
54356.224800 z 15.636 0.016
54356.225633 g 16.416 0.018
54358.167379 r 15.917 0.015
54358.168212 i 15.713 0.022
54358.169046 u 17.902 0.019
54358.169879 z 15.638 0.018
54358.170712 g 16.418 0.013
54359.111552 r 15.895 0.007
54359.112386 i 15.700 0.015
54359.113219 u 17.883 0.020
54359.114052 z 15.644 0.018
54359.114886 g 16.435 0.015
54373.199467 r 15.881 0.016
54373.200300 i 15.720 0.012
54373.201134 u 17.922 0.025
54373.201967 z 15.629 0.017
54373.202800 g 16.434 0.016
54381.212171 r 15.883 0.015
54381.213005 i 15.693 0.015
54381.213838 u 17.916 0.027
54381.214671 z 15.628 0.017
54381.215505 g 16.419 0.020
54382.209562 r 15.899 0.013
54382.210395 i 15.707 0.016
54382.211229 u 17.827 0.018
54382.212062 z 15.585 0.023
54382.212895 g 16.433 0.013
54383.215296 r 15.909 0.015
54383.216130 i 15.709 0.016
54383.216963 u 17.881 0.020
54383.217796 z 15.633 0.017
54383.218630 g 16.441 0.017
54386.212311 r 15.892 0.015
54386.213145 i 15.717 0.021
54386.213978 u 17.903 0.018
54386.214811 z 15.605 0.019
54386.215645 g 16.432 0.014
54388.216579 r 15.879 0.015
54388.217413 i 15.698 0.014
54388.218246 u 17.873 0.018
54388.219079 z 15.621 0.017
54388.219913 g 16.435 0.016
54403.130354 r 15.889 0.010
54403.131187 i 15.700 0.014
54403.132021 u 17.895 0.023
54403.132854 z 15.623 0.018
54403.133687 g 16.438 0.020
54406.124190 r 15.890 0.011
54406.125024 i 15.701 0.014
54406.125857 u 17.848 0.018
54406.126690 z 15.632 0.019
54406.127524 g 16.445 0.017
54412.127116 r 15.886 0.012
54412.127949 i 15.701 0.011
54412.128783 u 17.872 0.018
54412.129616 z 15.629 0.016
54412.130449 g 16.445 0.013
54415.164671 r 15.913 0.013
54415.165504 i 15.710 0.015
54415.166337 u 17.896 0.020
54415.167171 z 15.640 0.017
54415.168004 g 16.441 0.018
