53625.158180 r 19.199 0.015
53625.159013 i 18.531 0.013
53625.159847 u 23.175 0.784
53625.160680 z 18.162 0.026
53625.161513 g 20.201 0.029
53636.117217 r 19.183 0.012
53636.118050 i 18.696 0.013
53636.118884 u 22.919 0.467
53636.119717 z 18.210 0.026
53636.120550 g 20.200 0.019
53655.089221 r 19.118 0.016
53655.090054 i 18.565 0.014
53655.090888 u 22.589 0.611
53655.091721 z 18.128 0.027
53655.092554 g 20.258 0.035
53674.057644 r 19.041 0.012
53674.058477 i 18.570 0.012
53674.059311 u 22.608 0.403
53674.060144 z 18.181 0.027
53674.060977 g 20.220 0.021
#53681.110542 r -99.000 0.029
#53681.111375 i -99.000 0.023
53681.112209 u 22.235 0.601
53681.113042 z 18.185 0.048
53681.113875 g 20.322 0.061
53687.107947 r 18.978 0.018
53687.108780 i 18.880 0.021
#53687.109614 u 22.199 1.089
53687.110447 z 18.124 0.029
53687.111280 g 20.237 0.064
53697.067576 r 19.030 0.055
53697.068409 i 18.404 0.046
#53697.069243 u -99.000 0.737
#53697.070076 z -99.000 0.075
#53697.070909 g -99.000 0.069
53700.066540 r 19.121 0.014
53700.067373 i 18.576 0.014
53700.068207 u 22.033 0.316
53700.069040 z 18.141 0.032
53700.069873 g 20.392 0.027
53705.053208 r 18.997 0.013
53705.054041 i 18.456 0.013
53705.054875 u 22.747 0.627
53705.055708 z 18.200 0.032
53705.056541 g 20.250 0.026
53975.138197 r 19.047 0.013
53975.139031 i 18.412 0.017
53975.139864 u 22.114 0.277
53975.140697 z 18.101 0.028
53975.141531 g 20.244 0.021
53994.133643 r 19.091 0.023
53994.134476 i 18.590 0.019
#53994.135309 u -99.000 1.000
#53994.136143 z 30.566 99.999
53994.136976 g 20.233 0.024
53998.113551 r 19.028 0.065
53998.114384 i 18.460 0.020
53998.115217 u 23.107 0.584
53998.116051 z 18.292 0.034
53998.116884 g 20.329 0.024
54010.099030 r 19.117 0.035
#54010.099863 i -99.000 0.067
#54010.100697 u 22.829 1.686
54010.101530 z 18.341 0.049
54010.102363 g 20.264 0.034
54012.091869 r 19.182 0.030
54012.092703 i 18.611 0.026
54012.093536 u 22.924 0.741
54012.094369 z 18.304 0.039
54012.095203 g 20.266 0.054
54020.097851 r 19.101 0.018
54020.098684 i 18.559 0.020
54020.099517 u 23.515 1.000
54020.100351 z 18.263 0.042
54020.101184 g 20.342 0.024
#54022.147138 r -99.000 0.044
54022.147971 i 18.533 0.017
#54022.148805 u -99.000 0.909
#54022.149638 z -99.000 0.042
#54022.150471 g -99.000 0.030
54032.080691 r 19.073 0.020
#54032.081524 i -99.000 0.023
54032.082358 u 22.998 1.000
#54032.083191 z -99.000 0.109
#54032.084024 g -99.000 0.021
54034.150911 r 19.163 0.035
54034.151744 i 18.448 0.096
54034.152577 u 21.963 0.422
54034.153411 z 19.782 0.187
54034.154244 g 20.363 0.043
54040.087135 r 18.969 0.018
54040.087969 i 18.552 0.054
54040.088802 u 21.659 0.461
54040.089635 z 18.118 0.028
54040.090469 g 20.286 0.044
54050.071765 r 19.055 0.026
54050.072599 i 18.497 0.037
54050.073432 u 23.312 0.629
54050.074265 z 18.243 0.046
54050.075099 g 20.256 0.027
54357.117073 r 19.033 0.012
54357.117906 i 18.459 0.036
54357.118740 u 22.867 0.568
54357.119573 z 18.205 0.060
54357.120406 g 20.246 0.024
54365.115048 r 19.065 0.020
54365.115881 i 18.633 0.082
54365.116715 u 22.536 0.670
54365.117548 z 18.249 0.037
54365.118381 g 20.274 0.041
54385.165022 r 19.075 0.063
#54385.165855 i -99.000 0.175
54385.166689 u 23.274 0.950
54385.167522 z 18.149 0.025
54385.168355 g 20.226 0.019
54387.165400 r 19.071 0.030
54387.166233 i 18.634 0.022
54387.167067 u 23.175 0.650
54387.167900 z 18.216 0.047
54387.168733 g 20.352 0.035
54392.160128 r 19.052 0.023
#54392.160962 i -99.000 0.020
#54392.161795 u 23.542 1.847
54392.162628 z 18.605 0.058
54392.163462 g 20.318 0.049
