53270.108043 r 18.315 0.252
53270.108877 i 17.845 0.179
53270.109710 u 21.856 0.272
#53270.110543 z -99.000 0.213
53270.111377 g 19.303 0.342
53288.085198 r 18.317 0.009
#53288.086031 i -99.000 0.008
53288.086865 u 21.767 0.179
53288.087698 z 17.698 0.020
53288.088531 g 19.370 0.013
53302.080867 r 18.377 0.011
#53302.081700 i -99.000 0.056
53302.082534 u 22.618 0.706
53302.083367 z 17.660 0.020
#53302.084200 g -99.000 1.676
53623.132178 r 18.276 0.009
53623.133011 i 17.902 0.009
53623.133845 u 21.531 0.196
53623.134678 z 17.707 0.022
#53623.135511 g -99.000 0.021
53626.118391 r 18.410 0.012
53626.119224 i 17.925 0.010
53626.120058 u 22.120 0.491
53626.120891 z 17.713 0.022
53626.121724 g 19.371 0.022
53628.103255 r 18.439 0.014
53628.104088 i 17.881 0.010
53628.104922 u 22.256 0.856
53628.105755 z 17.763 0.027
53628.106588 g 19.302 0.026
53637.104866 r 18.207 0.009
53637.105699 i 17.810 0.008
53637.106533 u 22.325 0.391
53637.107366 z 17.618 0.022
53637.108199 g 19.246 0.014
53656.079528 r 18.406 0.014
53656.080361 i 17.862 0.010
#53656.081195 u 22.427 1.094
53656.082028 z 17.612 0.024
53656.082861 g 19.407 0.030
53673.055275 r 18.236 0.009
53673.056108 i 17.872 0.009
53673.056942 u 21.494 0.178
53673.057775 z 17.648 0.021
53673.058608 g 19.364 0.015
53677.073197 r 18.342 0.009
#53677.074030 i -99.000 0.024
53677.074864 u 21.768 0.213
53677.075697 z 17.688 0.021
53677.076530 g 19.251 0.013
53693.061771 r 18.116 0.009
53693.062604 i 17.838 0.009
53693.063438 u 21.331 0.196
53693.064271 z 17.481 0.020
53693.065104 g 19.003 0.012
#53989.122461 r -99.000 0.010
53989.123294 i 17.934 0.346
53989.124127 u 21.899 0.574
53989.124961 z 17.634 0.161
53989.125794 g 19.375 0.394
53995.130391 r 18.361 0.356
53995.131224 i 17.819 0.201
53995.132058 u 21.798 0.187
53995.132891 z 17.756 0.244
53995.133724 g 19.305 0.375
#53997.108773 r -99.000 0.404
53997.109607 i 17.962 0.274
53997.110440 u 22.792 0.604
#53997.111273 z -99.000 0.144
53997.112107 g 19.336 0.343
54005.080611 r 18.289 0.232
54005.081444 i 17.872 0.235
54005.082277 u 21.372 0.182
54005.083111 z 17.640 0.208
54005.083944 g 19.371 0.382
54009.090468 r 18.350 0.352
54009.091302 i 17.915 0.295
54009.092135 u 22.124 0.353
#54009.092968 z -99.000 0.242
54009.093802 g 19.331 0.356
54011.154969 r 18.309 0.249
54011.155802 i 17.895 0.226
54011.156635 u 21.805 0.324
54011.157469 z 17.689 0.181
54011.158302 g 19.345 0.445
54025.153981 r 18.272 0.269
54025.154814 i 17.816 0.212
54025.155647 u 22.202 0.355
54025.156481 z 17.643 0.187
54025.157314 g 19.270 0.344
#54051.060899 r -99.000 0.278
#54051.061732 i -99.000 0.249
54051.062566 u 21.478 0.186
54051.063399 z 17.772 0.224
54051.064232 g 19.416 0.501
54388.156756 r 18.219 0.219
54388.157589 i 17.825 0.227
54388.158422 u 22.054 0.367
54388.159256 z 17.606 0.185
54388.160089 g 19.178 0.303
54403.070543 r 18.336 0.333
54403.071377 i 17.934 0.278
54403.072210 u 21.545 0.169
54403.073043 z 17.732 0.259
54403.073877 g 19.366 0.506
#54406.064360 r -99.000 0.314
#54406.065194 i -99.000 0.200
54406.066027 u 21.724 0.226
54406.066860 z 17.699 0.235
54406.067694 g 19.364 0.475
54412.067295 r 18.258 0.232
54412.068128 i 17.849 0.218
54412.068961 u 22.616 0.671
54412.069795 z 17.664 0.220
54412.070628 g 19.280 0.395
