51081.276149 r 16.983 0.005
51081.276982 i 15.965 0.004
51081.277816 u 20.944 0.130
51081.278649 z 15.412 0.006
51081.279482 g 18.392 0.009
51467.371250 r 16.969 0.005
51467.372083 i 15.947 0.004
51467.372917 u 20.733 0.132
51467.373750 z 15.396 0.006
51467.374583 g 18.395 0.008
52586.203507 r 16.977 0.004
52586.204340 i 15.951 0.004
52586.205174 u 21.028 0.100
52586.206007 z 15.416 0.005
52586.206840 g 18.410 0.008
52959.154482 r 17.451 0.013
52959.155315 i 16.478 0.012
52959.156149 u 21.264 0.094
52959.156982 z 15.726 0.012
52959.157815 g 18.604 0.013
53313.204353 r 16.991 0.005
53313.205186 i 15.936 0.004
53313.206020 u 20.826 0.117
53313.206853 z 15.429 0.005
53313.207686 g 18.402 0.008
53634.263065 r 16.996 0.005
53634.263898 i 16.003 0.004
53634.264732 u 20.577 0.213
53634.265565 z 15.483 0.005
53634.266398 g 18.436 0.014
53655.240605 r 16.989 0.005
53655.241438 i 15.980 0.004
#53655.242272 u -99.000 0.467
53655.243105 z 15.417 0.006
53655.243938 g 18.471 0.013
53664.265561 r 17.380 0.009
53664.266394 i 16.210 0.005
53664.267228 u 22.325 0.980
#53664.268061 z -99.000 0.007
53664.268894 g 18.607 0.012
53669.224805 r 17.198 0.005
53669.225638 i 16.210 0.005
53669.226472 u 21.088 0.086
53669.227305 z 15.706 0.006
53669.228138 g 18.676 0.008
53671.309578 r 17.016 0.005
53671.310411 i 15.955 0.004
53671.311245 u 21.013 0.177
53671.312078 z 15.429 0.005
53671.312911 g 18.426 0.009
53685.220974 r 16.964 0.008
53685.221807 i 15.971 0.004
53685.222641 u 20.497 0.245
#53685.223474 z -99.000 0.006
53685.224307 g 18.416 0.021
53694.234853 r 16.982 0.006
53694.235686 i 15.971 0.004
#53694.236520 u 22.201 1.341
53694.237353 z 15.402 0.006
53694.238186 g 18.425 0.020
54012.243285 r 17.308 0.019
54012.244118 i 16.453 0.027
54012.244952 u 22.399 0.672
54012.245785 z 15.728 0.018
54012.246618 g 18.752 0.021
54020.249291 r 17.078 0.013
54020.250125 i 16.108 0.017
54020.250958 u 21.004 0.139
54020.251791 z 15.534 0.015
54020.252625 g 18.515 0.017
54024.330837 r 17.046 0.010
54024.331670 i 16.039 0.015
54024.332504 u 21.114 0.150
54024.333337 z 15.502 0.016
54024.334170 g 18.454 0.021
54035.318606 r 17.052 0.020
54035.319440 i 16.042 0.016
#54035.320273 u -99.000 0.145
54035.321106 z 15.545 0.013
54035.321940 g 18.480 0.020
54047.269061 r 17.092 0.012
54047.269894 i 16.017 0.022
54047.270728 u 20.384 0.294
54047.271561 z 15.520 0.027
54047.272394 g 18.456 0.026
54049.265018 r 17.093 0.013
54049.265851 i 16.063 0.018
54049.266684 u 20.769 0.216
54049.267518 z 15.514 0.017
54049.268351 g 18.459 0.027
54056.231023 r 17.049 0.017
54056.231856 i 16.082 0.016
54056.232689 u 21.005 0.136
54056.233523 z 15.532 0.024
54056.234356 g 18.483 0.018
54059.225330 r 17.004 0.025
54059.226164 i 16.007 0.044
54059.226997 u 20.854 0.214
54059.227830 z 15.448 0.046
54059.228664 g 18.426 0.021
54062.230168 r 17.049 0.015
54062.231001 i 16.046 0.017
54062.231835 u 20.954 0.138
54062.232668 z 15.518 0.032
54062.233501 g 18.467 0.021
#54362.318281 r -99.000 0.026
#54362.319114 i -99.000 0.020
54362.319947 u 20.856 0.119
#54362.320781 z -99.000 0.044
#54362.321614 g -99.000 0.036
54382.298506 r 17.041 0.016
54382.299340 i 16.034 0.025
54382.300173 u 21.262 0.155
54382.301006 z 15.482 0.014
54382.301840 g 18.418 0.020
