53685.082938 r 14.775 0.003
53685.083771 i 14.716 0.003
53685.084605 u 17.407 0.019
53685.085438 z 14.443 0.004
53685.086271 g 15.818 0.004
53697.080920 r 15.002 0.005
#53697.081753 i -99.000 0.005
53697.082587 u 18.618 0.056
53697.083420 z 14.522 0.008
53697.084253 g 16.042 0.007
53705.066552 r 15.040 0.003
53705.067385 i 14.441 0.003
53705.068219 u 18.195 0.020
53705.069052 z 14.454 0.004
53705.069885 g 16.361 0.004
53975.151547 r 15.256 0.100
53975.152380 i 14.540 0.078
53975.153213 u 17.356 0.172
53975.154047 z 14.292 0.081
53975.154880 g 15.665 0.001
54020.111201 r 15.033 0.084
54020.112035 i 14.414 0.055
54020.112868 u 18.576 0.583
54020.113701 z 14.249 0.060
54020.114535 g 15.935 0.001
54028.101612 r 14.837 0.089
54028.102446 i 14.407 0.068
54028.103279 u 18.325 0.661
54028.104112 z 14.454 0.085
54028.104946 g 15.965 0.171
54032.094365 r 14.866 0.101
#54032.095199 i -99.000 0.059
54032.096032 u 18.272 0.330
#54032.096865 z -99.000 0.095
#54032.097699 g -99.000 0.221
54050.085107 r 14.752 0.056
54050.085940 i 14.517 0.083
54050.086773 u 17.265 0.151
54050.087607 z 14.426 0.094
54050.088440 g 16.544 0.252
#54056.092945 r -99.000 0.108
#54056.093778 i -99.000 0.117
54056.094612 u 18.633 0.857
#54056.095445 z -99.000 0.080
54056.096278 g 15.980 0.171
54059.087254 r 15.275 0.135
54059.088087 i 14.639 0.108
54059.088921 u 18.418 0.670
54059.089754 z 14.482 0.090
54059.090587 g 15.985 0.194
54061.098280 r 15.117 0.107
54061.099113 i 14.599 0.077
54061.099947 u 17.721 0.376
54061.100780 z 14.413 0.073
54061.101613 g 15.692 0.127
54062.092138 r 15.019 0.084
54062.092971 i 14.391 0.051
54062.093805 u 17.829 0.277
54062.094638 z 14.453 0.066
54062.095471 g 15.664 0.102
54385.178267 r 15.740 0.136
54385.179100 i 14.517 0.049
54385.179934 u 18.290 0.295
54385.180767 z 14.290 0.088
54385.181600 g 16.487 0.189
