53625.154734 r 19.367 0.016
53625.155567 i 19.009 0.015
53625.156401 u 21.681 0.212
53625.157234 z 18.975 0.044
53625.158067 g 20.125 0.028
53636.113770 r 19.293 0.014
#53636.114603 i -99.000 0.016
53636.115437 u 22.511 0.346
53636.116270 z 18.904 0.044
53636.117103 g 19.986 0.017
53645.173427 r 19.171 0.013
53645.174260 i 18.899 0.014
53645.175094 u 21.242 0.145
53645.175927 z 18.688 0.037
53645.176760 g 19.836 0.017
53655.085775 r 19.241 0.016
53655.086608 i 18.980 0.016
53655.087442 u 21.789 0.281
53655.088275 z 18.800 0.039
53655.089108 g 19.925 0.027
53669.069966 r 19.224 0.013
53669.070799 i 18.936 0.014
53669.071633 u 21.523 0.135
53669.072466 z 18.782 0.038
53669.073299 g 19.893 0.016
#53674.054196 r -99.000 0.016
53674.055029 i 18.977 0.015
53674.055863 u 21.414 0.140
53674.056696 z 18.828 0.037
53674.057529 g 19.921 0.018
53681.107098 r 19.247 0.025
53681.107931 i 18.975 0.026
53681.108765 u 21.186 0.213
53681.109598 z 18.789 0.070
53681.110431 g 20.024 0.044
53685.066148 r 19.413 0.027
53685.066981 i 18.993 0.022
#53685.067815 u 22.554 1.050
53685.068648 z 19.030 0.068
#53685.069481 g -99.000 0.078
53687.104503 r 19.175 0.021
53687.105336 i 18.914 0.021
53687.106170 u 21.120 0.378
53687.107003 z 18.796 0.051
53687.107836 g 19.932 0.049
53697.064131 r 19.388 0.104
#53697.064964 i -99.000 0.132
53697.065798 u 21.018 0.496
#53697.066631 z -99.000 0.201
53697.067464 g 20.006 0.066
53700.063096 r 19.254 0.016
53700.063929 i 18.929 0.017
53700.064763 u 21.469 0.177
53700.065596 z 18.851 0.052
53700.066429 g 19.883 0.019
53705.049764 r 19.221 0.016
53705.050597 i 18.964 0.018
53705.051431 u 21.445 0.180
53705.052264 z 18.825 0.047
53705.053097 g 19.893 0.020
53975.134756 r 19.225 0.043
53975.135589 i 18.972 0.047
53975.136422 u 21.525 0.193
#53975.137256 z -99.000 0.064
#53975.138089 g -99.000 0.046
53994.130193 r 19.263 0.064
53994.131026 i 18.967 0.043
53994.131859 u 21.494 0.136
53994.132693 z 18.886 0.045
53994.133526 g 19.875 0.052
53998.110106 r 19.314 0.063
53998.110940 i 18.985 0.054
53998.111773 u 21.523 0.120
53998.112606 z 18.904 0.057
53998.113440 g 20.000 0.090
54010.095592 r 19.279 0.065
54010.096425 i 18.948 0.033
54010.097258 u 21.089 0.141
54010.098092 z 18.788 0.048
54010.098925 g 19.924 0.055
54012.088440 r 19.348 0.071
54012.089273 i 18.977 0.056
54012.090107 u 21.538 0.336
54012.090940 z 18.954 0.052
54012.091773 g 20.022 0.097
54020.094430 r 19.241 0.062
54020.095264 i 18.971 0.060
54020.096097 u 21.387 0.121
54020.096930 z 18.799 0.069
54020.097764 g 19.847 0.066
54022.143705 r 19.261 0.051
54022.144538 i 19.036 0.035
54022.145371 u 21.905 0.216
54022.146205 z 18.865 0.048
#54022.147038 g -99.000 0.061
#54028.084788 r -99.000 0.086
#54028.085621 i -99.000 0.049
#54028.086454 u -99.000 0.418
#54028.087288 z -99.000 0.081
54028.088121 g 20.199 0.091
54030.087997 r 19.259 0.053
#54030.088830 i -99.000 0.060
54030.089663 u 21.483 0.120
54030.090497 z 18.888 0.052
54030.091330 g 19.886 0.063
54032.077227 r 19.266 0.034
#54032.078060 i -99.000 0.028
54032.078893 u 21.743 0.229
#54032.079727 z -99.000 0.049
#54032.080560 g -99.000 0.041
54037.069205 r 19.247 0.042
54037.070038 i 18.973 0.036
54037.070871 u 21.570 0.171
54037.071705 z 18.783 0.049
54037.072538 g 19.912 0.047
54040.083686 r 19.317 0.050
54040.084520 i 18.985 0.047
54040.085353 u 21.460 0.303
54040.086186 z 18.927 0.060
54040.087020 g 19.997 0.056
54050.068318 r 19.923 0.128
54050.069151 i 19.106 0.049
54050.069984 u 21.841 0.307
54050.070818 z 18.952 0.073
54050.071651 g 20.165 0.083
#54061.081503 r -99.000 0.044
#54061.082336 i -99.000 0.035
54061.083169 u 21.927 0.343
54061.084003 z 19.048 0.079
#54061.084836 g -99.000 0.100
54357.113629 r 19.222 0.036
54357.114462 i 18.950 0.031
54357.115296 u 21.537 0.152
54357.116129 z 18.829 0.045
54357.116962 g 19.869 0.052
54365.111516 r 19.259 0.068
54365.112350 i 18.948 0.031
54365.113183 u 21.206 0.196
54365.114016 z 18.801 0.053
54365.114850 g 19.921 0.077
54385.161451 r 19.243 0.054
54385.162285 i 18.941 0.038
54385.163118 u 21.295 0.139
54385.163951 z 18.716 0.047
54385.164785 g 19.968 0.050
54392.156691 r 19.278 0.055
#54392.157524 i -99.000 0.057
54392.158357 u 21.893 0.370
54392.159191 z 18.888 0.054
54392.160024 g 20.007 0.080
