53243.251815 r 18.750 0.017
53243.252648 i 18.696 0.031
53243.253482 u 20.672 0.161
53243.254315 z 18.033 0.038
53243.255148 g 19.531 0.033
53270.130661 r 19.162 0.032
53270.131494 i 20.910 0.949
53270.132328 u 21.238 0.153
53270.133161 z 20.050 0.574
53270.133994 g 19.824 0.028
53670.109912 r 18.757 0.013
53670.110745 i 19.278 0.050
53670.111579 u 21.717 0.228
53670.112412 z 18.771 0.067
53670.113245 g 19.669 0.017
53673.077894 r 18.704 0.012
53673.078727 i 18.499 0.023
53673.079561 u 21.727 0.198
53673.080394 z 19.115 0.085
53673.081227 g 19.521 0.015
53989.145102 r 18.933 0.061
53989.145935 i 18.863 0.351
53989.146769 u 22.277 0.394
53989.147602 z 18.547 0.212
53989.148435 g 19.645 0.029
53995.153007 r 18.844 0.028
53995.153840 i 18.931 0.290
53995.154673 u 21.686 0.178
53995.155507 z 18.854 0.328
53995.156340 g 19.686 0.017
54005.103376 r 19.006 0.059
54005.104209 i 19.249 0.360
54005.105043 u 21.927 0.320
54005.105876 z 18.952 0.208
54005.106709 g 19.774 0.024
54007.115980 r 19.294 0.051
#54007.116813 i 99.989 99.999
54007.117647 u 22.404 0.749
#54007.118480 z 99.993 99.999
54007.119313 g 20.019 0.046
54009.113092 r 19.155 0.032
#54009.113925 i 99.989 99.999
54009.114759 u 21.163 0.118
54009.115592 z 19.299 0.241
54009.116425 g 19.772 0.028
54029.106931 r 19.065 0.040
54029.107765 i 19.622 0.597
54029.108598 u 22.144 0.322
54029.109431 z 19.416 0.378
54029.110265 g 19.741 0.022
54356.185114 r 19.117 0.028
#54356.185947 i 33.675 99.999
#54356.186781 u 24.413 2.861
54356.187614 z 19.579 0.318
54356.188447 g 19.830 0.023
54386.175106 r 19.475 0.058
54386.175939 i 20.375 0.550
54386.176773 u 20.895 0.093
#54386.177606 z 34.031 99.999
54386.178439 g 19.858 0.031
54403.093194 r 19.014 0.033
54403.094027 i 18.847 0.207
54403.094860 u 21.534 0.155
54403.095694 z 19.019 0.290
54403.096527 g 19.735 0.021
