53625.160574 r 20.003 0.030
53625.161407 i 19.601 0.030
53625.162241 u 20.893 0.111
53625.163074 z 22.807 0.773
53625.163907 g 20.501 0.042
53636.119611 r 19.519 0.019
53636.120444 i 19.232 0.021
53636.121278 u 20.924 0.088
53636.122111 z 19.948 0.125
53636.122944 g 20.013 0.024
53645.179280 r 19.896 0.028
53645.180113 i 19.469 0.026
53645.180947 u 20.765 0.086
53645.181780 z 22.780 0.739
53645.182613 g 20.783 0.048
53655.091615 r 19.379 0.020
53655.092448 i 18.955 0.018
53655.093282 u 21.063 0.159
53655.094115 z 18.566 0.036
53655.094948 g 19.874 0.029
53674.060048 r 19.355 0.019
53674.060881 i 19.539 0.029
53674.061715 u 20.416 0.062
53674.062548 z 22.779 0.794
53674.063381 g 20.353 0.033
53681.112949 r 19.056 0.031
#53681.113782 i -99.000 0.040
53681.114616 u 21.138 0.279
53681.115449 z 19.023 0.136
53681.116282 g 19.774 0.052
53998.115948 r 19.440 0.222
#53998.116782 i -99.000 0.798
53998.117615 u 20.919 0.103
53998.118448 z 19.984 0.343
53998.119282 g 20.188 0.243
54010.101431 r 19.729 0.228
54010.102265 i 19.409 0.243
54010.103098 u 20.844 0.139
#54010.103931 z 32.125 99.999
54010.104765 g 20.599 0.200
54012.094266 r 19.332 0.276
54012.095099 i 19.096 0.350
54012.095932 u 20.990 0.251
54012.096766 z 18.614 0.151
54012.097599 g 19.799 0.274
54020.100248 r 20.285 0.473
54020.101082 i 19.469 0.343
54020.101915 u 20.369 0.076
54020.102748 z 19.734 0.400
#54020.103582 g 22.689 1.757
#54030.093805 r 21.850 1.579
#54030.094638 i 22.101 2.834
54030.095471 u 20.870 0.104
#54030.096305 z 31.959 99.999
54030.097138 g 20.442 0.298
54032.083071 r 19.793 0.454
#54032.083905 i 21.520 1.635
#54032.084738 u -99.000 0.145
#54032.085571 z -99.000 99.999
#54032.086405 g 21.920 1.186
