51081.375348 r 19.892 0.022
51081.376181 i 19.486 0.021
51081.377015 u 19.864 0.041
51081.377848 z 19.389 0.074
51081.378681 g 19.979 0.020
51819.446408 r 19.794 0.022
51819.447241 i 19.550 0.026
51819.448075 u 19.944 0.053
51819.448908 z 19.428 0.079
51819.449741 g 19.978 0.021
51875.190316 r 19.875 0.021
51875.191149 i 19.481 0.022
51875.191983 u 19.953 0.039
51875.192816 z 19.335 0.070
51875.193649 g 20.029 0.018
52225.271109 r 19.802 0.018
52225.271942 i 19.477 0.018
52225.272776 u 19.835 0.038
52225.273609 z 19.373 0.059
52225.274442 g 19.941 0.016
52288.105529 r 19.835 0.021
52288.106362 i 19.471 0.020
52288.107196 u 19.820 0.038
52288.108029 z 19.304 0.058
52288.108862 g 19.923 0.017
52551.378821 r 19.873 0.020
52551.379654 i 19.470 0.020
#52551.380488 u -99.000 0.038
52551.381321 z 19.471 0.071
52551.382154 g 19.994 0.018
52558.411695 r 19.863 0.018
52558.412528 i 19.485 0.018
52558.413362 u 19.870 0.037
52558.414195 z 19.371 0.052
52558.415028 g 19.985 0.016
52576.244746 r 19.875 0.020
52576.245579 i 19.531 0.021
52576.246413 u 19.871 0.040
52576.247246 z 19.437 0.067
52576.248079 g 19.985 0.018
52578.283301 r 19.827 0.020
52578.284134 i 19.528 0.022
52578.284968 u 19.888 0.040
52578.285801 z 19.436 0.066
52578.286634 g 19.969 0.016
52585.246281 r 19.882 0.021
52585.247114 i 19.527 0.024
52585.247948 u 19.829 0.037
52585.248781 z 19.401 0.087
52585.249614 g 20.016 0.017
52909.412916 r 19.858 0.019
52909.413749 i 19.538 0.019
52909.414583 u 19.927 0.039
52909.415416 z 19.316 0.053
52909.416249 g 19.997 0.017
52910.383158 r 19.857 0.021
52910.383991 i 19.493 0.019
52910.384825 u 19.903 0.044
52910.385658 z 19.422 0.068
52910.386491 g 20.011 0.019
52935.310327 r 19.891 0.021
52935.311160 i 19.528 0.023
52935.311994 u 19.934 0.046
52935.312827 z 19.529 0.086
52935.313660 g 20.057 0.019
52963.233404 r 19.932 0.019
52963.234237 i 19.522 0.018
52963.235071 u 19.969 0.038
52963.235904 z 19.349 0.050
52963.236737 g 20.071 0.018
52971.224319 r 19.897 0.023
52971.225152 i 19.535 0.021
52971.225986 u 19.960 0.044
52971.226819 z 19.352 0.060
52971.227652 g 20.069 0.019
53351.155707 r 19.896 0.025
53351.156540 i 19.518 0.026
53351.157374 u 19.892 0.044
53351.158207 z 19.489 0.088
53351.159040 g 19.950 0.018
53622.412760 r 19.754 0.018
53622.413593 i 19.417 0.019
53622.414427 u 19.755 0.039
53622.415260 z 19.265 0.055
53622.416093 g 19.910 0.016
53634.362232 r 19.832 0.048
53634.363065 i 19.434 0.035
53634.363899 u 19.878 0.095
53634.364732 z 19.299 0.071
53634.365565 g 19.956 0.051
53638.403569 r 19.807 0.019
53638.404402 i 19.487 0.019
53638.405236 u 19.849 0.044
53638.406069 z 19.334 0.055
53638.406902 g 19.937 0.019
53640.367603 r 19.768 0.020
53640.368436 i 19.506 0.021
53640.369270 u 19.829 0.046
53640.370103 z 19.304 0.065
53640.370936 g 20.000 0.021
53646.429014 r 19.799 0.027
53646.429847 i 19.466 0.026
53646.430681 u 19.925 0.066
53646.431514 z 19.344 0.072
53646.432347 g 19.992 0.021
53655.339776 r 19.813 0.020
53655.340609 i 19.493 0.021
53655.341443 u 19.902 0.041
53655.342276 z 19.377 0.060
53655.343109 g 19.936 0.016
53663.429421 r 19.791 0.037
#53663.430254 i -99.000 0.026
53663.431088 u 19.673 0.091
53663.431921 z 19.232 0.060
