51467.334109 r 17.884 0.009
51467.334942 i 16.234 0.004
#51467.335776 u 23.636 1.478
51467.336609 z 15.416 0.006
51467.337442 g 19.625 0.030
51819.310131 r 17.378 0.006
51819.310964 i 16.552 0.005
51819.311798 u 23.405 0.797
51819.312631 z 15.558 0.007
51819.313464 g 19.024 0.017
52558.275390 r 17.434 0.006
52558.276223 i 16.030 0.005
52558.277057 u 21.579 0.150
52558.277890 z 15.252 0.006
52558.278723 g 18.747 0.012
52577.162886 r 17.721 0.007
52577.163719 i 16.233 0.004
52577.164553 u 20.818 0.096
52577.165386 z 15.316 0.006
52577.166219 g 18.772 0.010
52586.166364 r 17.035 0.005
52586.167197 i 15.992 0.004
52586.168031 u 20.989 0.106
52586.168864 z 15.294 0.006
52586.169697 g 20.312 0.041
52931.177049 r 17.556 0.007
52931.177882 i 16.214 0.005
52931.178716 u 21.791 0.156
52931.179549 z 15.277 0.006
52931.180382 g 19.147 0.016
52963.097082 r 17.071 0.005
52963.097915 i 15.986 0.005
52963.098749 u 21.177 0.106
52963.099582 z 15.209 0.006
52963.100415 g 18.660 0.010
53313.167212 r 17.640 0.007
53313.168045 i 15.908 0.004
53313.168879 u 22.127 0.327
53313.169712 z 15.256 0.005
53313.170545 g 18.527 0.010
53622.276456 r 17.031 0.005
53622.277289 i 15.863 0.004
53622.278123 u 21.444 0.248
53622.278956 z 15.224 0.006
53622.279789 g 18.780 0.014
53636.231458 r 17.165 0.006
53636.232291 i 15.830 0.004
53636.233125 u 21.636 0.386
53636.233958 z 15.712 0.008
53636.234791 g 18.689 0.014
53638.267258 r 17.750 0.008
53638.268091 i 16.257 0.005
53638.268925 u 22.185 0.297
53638.269758 z 15.650 0.007
53638.270591 g 19.537 0.022
53655.203464 r 17.506 0.007
53655.204297 i 16.041 0.004
#53655.205131 u 23.652 2.722
53655.205964 z 15.227 0.005
53655.206797 g 18.588 0.014
53664.228421 r 17.457 0.007
53664.229254 i 15.905 0.004
53664.230088 u 21.967 0.547
53664.230921 z 15.397 0.006
53664.231754 g 19.075 0.019
53666.192024 r 17.446 0.006
53666.192857 i 15.996 0.005
53666.193691 u 21.866 0.195
53666.194524 z 15.293 0.006
53666.195357 g 18.785 0.011
53669.187662 r 17.523 0.007
53669.188495 i 16.124 0.005
53669.189329 u 21.637 0.159
53669.190162 z 15.306 0.006
53669.190995 g 19.144 0.013
53671.272444 r 17.740 0.008
53671.273277 i 16.109 0.004
#53671.274111 u 24.490 2.153
53671.274944 z 15.309 0.006
53671.275777 g 18.825 0.013
53674.171897 r 17.700 0.008
53674.172730 i 16.007 0.004
53674.173564 u 21.455 0.183
53674.174397 z 15.375 0.006
53674.175230 g 19.550 0.019
53676.261387 r 17.357 0.007
53676.262220 i 15.955 0.005
53676.263054 u 22.040 0.285
53676.263887 z 15.334 0.006
53676.264720 g 19.124 0.017
53679.233274 r 17.181 0.005
53679.234107 i 15.966 0.004
53679.234941 u 21.280 0.172
53679.235774 z 15.225 0.005
53679.236607 g 19.044 0.014
#53681.224785 r -99.000 0.013
#53681.225618 i -99.000 0.007
53681.226452 u 23.057 0.896
53681.227285 z 15.345 0.007
53681.228118 g 18.901 0.016
53685.183834 r 17.225 0.012
#53685.184667 i -99.000 0.007
#53685.185501 u 23.877 5.712
53685.186334 z 15.152 0.006
53685.187167 g 18.481 0.025
53687.222175 r 17.295 0.007
53687.223008 i 16.057 0.005
#53687.223842 u 22.723 1.787
53687.224675 z 15.227 0.006
53687.225508 g 19.339 0.036
53697.181808 r 17.210 0.006
53697.182641 i 15.880 0.004
53697.183475 u 21.589 0.282
53697.184308 z 15.235 0.006
53697.185141 g 19.204 0.022
53700.180769 r 17.117 0.005
53700.181602 i 15.980 0.004
53700.182436 u 20.992 0.123
53700.183269 z 15.220 0.005
53700.184102 g 18.919 0.013
53705.167438 r 17.146 0.005
53705.168271 i 15.947 0.004
53705.169105 u 21.477 0.183
53705.169938 z 15.123 0.005
53705.170771 g 19.374 0.018
53975.252448 r 17.282 0.216
53975.253281 i 15.976 0.069
53975.254114 u 20.334 0.253
53975.254948 z 15.245 0.049
#53975.255781 g 19.708 1.248
53993.320258 r 17.384 0.365
53993.321091 i 16.008 0.088
53993.321925 u 21.605 0.175
53993.322758 z 15.262 0.062
#53993.323591 g 19.033 1.044
53996.259174 r 17.887 0.394
53996.260007 i 16.320 0.106
53996.260841 u 21.437 0.393
53996.261674 z 15.487 0.066
53996.262507 g 19.000 0.795
53998.227810 r 17.729 0.516
53998.228643 i 16.302 0.119
#53998.229477 u 24.151 1.289
53998.230310 z 15.554 0.099
#53998.231143 g 19.388 1.579
54005.258042 r 17.611 0.469
54005.258875 i 16.054 0.093
54005.259709 u 21.772 0.185
54005.260542 z 15.253 0.066
54005.261375 g 19.123 0.712
54010.213282 r 17.436 0.521
54010.214115 i 16.025 0.099
54010.214949 u 22.244 0.336
54010.215782 z 15.320 0.106
#54010.216615 g 19.025 1.235
54012.206130 r 17.750 0.755
54012.206963 i 16.077 0.120
#54012.207797 u 23.244 1.583
54012.208630 z 15.599 0.110
#54012.209463 g 19.373 1.775
54020.212119 r 17.610 0.455
54020.212952 i 16.038 0.085
54020.213785 u 22.908 0.608
54020.214619 z 15.284 0.066
54020.215452 g 18.924 0.934
54022.261407 r 17.413 0.491
54022.262241 i 16.080 0.109
#54022.263074 u -99.000 0.173
54022.263907 z 15.252 0.062
#54022.264741 g -99.000 1.043
54028.202485 r 17.465 0.375
54028.203318 i 16.041 0.085
54028.204151 u 21.535 0.178
54028.204985 z 15.283 0.065
#54028.205818 g 19.700 1.401
54030.205655 r 17.446 0.344
54030.206488 i 15.973 0.099
54030.207322 u 21.938 0.211
54030.208155 z 15.245 0.055
54030.208988 g 18.836 0.683
54035.281422 r 17.606 0.412
54035.282255 i 16.196 0.124
#54035.283088 u 22.271 1.362
54035.283922 z 15.512 0.079
54035.284755 g 18.678 0.654
54037.186904 r 17.393 0.317
54037.187737 i 15.873 0.095
#54037.188570 u -99.000 0.551
54037.189404 z 15.234 0.060
54037.190237 g 19.000 0.811
54040.201389 r 17.427 0.359
54040.202223 i 16.048 0.095
#54040.203056 u 23.258 1.735
54040.203889 z 15.239 0.059
#54040.204723 g 19.284 1.477
54049.227851 r 17.725 0.338
54049.228685 i 16.208 0.088
54049.229518 u 21.634 0.686
#54049.230351 z -99.000 0.060
54049.231185 g 18.427 0.304
54053.192169 r 17.569 0.282
54053.193003 i 16.015 0.070
54053.193836 u 22.160 0.377
54053.194669 z 15.217 0.044
54053.195503 g 18.572 0.376
54056.193860 r 17.595 0.254
54056.194693 i 16.081 0.063
54056.195526 u 21.400 0.356
54056.196360 z 15.174 0.047
54056.197193 g 18.921 0.420
54059.188121 r 17.406 0.223
54059.188954 i 15.968 0.062
#54059.189788 u 32.696 99.999
54059.190621 z 15.378 0.061
54059.191454 g 19.600 0.944
54061.199162 r 17.362 0.234
54061.199996 i 15.920 0.063
54061.200829 u 21.267 0.436
54061.201662 z 15.244 0.051
#54061.202496 g 19.583 1.148
54062.193048 r 17.810 0.345
54062.193882 i 16.356 0.088
#54062.194715 u 100.025 99.999
54062.195548 z 15.506 0.060
54062.196382 g 18.671 0.442
54362.281158 r 17.410 0.371
54362.281992 i 16.047 0.084
54362.282825 u 22.179 0.329
54362.283658 z 15.310 0.061
54362.284492 g 18.971 0.950
54376.289808 r 17.458 0.386
54376.290641 i 15.994 0.059
54376.291474 u 21.921 0.299
54376.292308 z 15.361 0.072
#54376.293141 g 18.937 1.057
54385.279143 r 17.376 0.262
54385.279976 i 16.023 0.081
#54385.280809 u -99.000 0.781
54385.281643 z 15.322 0.048
54385.282476 g 18.849 0.462
54387.279662 r 17.597 0.454
54387.280495 i 16.042 0.083
54387.281329 u 21.513 0.301
54387.282162 z 15.341 0.066
