53270.121231 r 17.969 0.009
53270.122064 i 17.785 0.012
53270.122898 u 19.749 0.044
53270.123731 z 17.629 0.015
53270.124564 g 18.431 0.010
53288.098388 r 17.929 0.007
53288.099221 i 17.806 0.008
53288.100055 u 20.318 0.060
53288.100888 z 17.586 0.016
53288.101721 g 18.660 0.009
53302.094056 r 17.981 0.008
53302.094889 i 17.746 0.009
53302.095723 u 19.735 0.060
53302.096556 z 17.564 0.016
53302.097389 g 18.515 0.011
53623.145366 r 17.900 0.007
53623.146199 i 17.827 0.008
53623.147033 u 19.722 0.041
53623.147866 z 17.604 0.015
53623.148699 g 18.480 0.008
53626.131579 r 17.928 0.008
53626.132412 i 17.762 0.009
53626.133246 u 19.762 0.058
53626.134079 z 17.613 0.016
53626.134912 g 18.437 0.010
53628.116444 r 17.934 0.009
53628.117277 i 17.755 0.010
53628.118111 u 19.557 0.073
53628.118944 z 17.644 0.022
53628.119777 g 18.508 0.014
53637.118057 r 17.954 0.007
53637.118890 i 17.744 0.008
53637.119724 u 19.725 0.044
53637.120557 z 17.589 0.018
53637.121390 g 18.571 0.008
53644.110499 r 17.975 0.013
53644.111332 i 17.814 0.029
53644.112166 u 19.690 0.035
53644.112999 z 17.582 0.019
53644.113832 g 18.537 0.009
53649.105124 r 17.926 0.007
#53649.105957 i -99.000 0.007
#53649.106791 u -99.000 0.040
53649.107624 z 17.492 0.018
#53649.108457 g -99.000 0.008
53656.092718 r 18.018 0.009
53656.093551 i 17.842 0.010
53656.094385 u 20.417 0.149
53656.095218 z 17.584 0.019
53656.096051 g 18.460 0.013
53665.083996 r 17.947 0.015
53665.084829 i 17.607 0.017
#53665.085663 u -99.000 0.199
#53665.086496 z -99.000 0.137
#53665.087329 g -99.000 0.022
53668.095629 r 17.858 0.007
53668.096462 i 17.668 0.009
53668.097296 u 19.619 0.049
#53668.098129 z -99.000 0.029
53668.098962 g 18.428 0.008
53673.068463 r 17.997 0.007
53673.069296 i 17.844 0.008
53673.070130 u 19.898 0.042
53673.070963 z 17.628 0.016
53673.071796 g 18.545 0.008
53675.065353 r 17.950 0.007
53675.066186 i 17.836 0.008
53675.067020 u 19.930 0.047
53675.067853 z 17.550 0.016
53675.068686 g 18.805 0.010
53677.086386 r 17.961 0.007
53677.087219 i 17.723 0.008
53677.088053 u 20.308 0.061
53677.088886 z 17.597 0.016
53677.089719 g 18.626 0.008
53680.073050 r 18.089 0.008
53680.073883 i 17.828 0.008
53680.074717 u 20.070 0.047
53680.075550 z 17.672 0.016
53680.076383 g 18.603 0.008
53693.074958 r 17.953 0.007
53693.075791 i 17.763 0.008
53693.076625 u 20.038 0.053
53693.077458 z 17.613 0.016
53693.078291 g 18.528 0.009
53702.070639 r 17.942 0.015
53702.071472 i 17.735 0.014
53702.072305 u 19.659 0.062
53702.073139 z 17.608 0.024
53702.073972 g 18.477 0.011
53703.079761 r 17.935 0.016
53703.080594 i 17.724 0.011
53703.081428 u 19.651 0.048
53703.082261 z 17.765 0.028
53703.083094 g 18.422 0.011
53704.058286 r 17.974 0.007
53704.059119 i 17.769 0.008
53704.059953 u 19.711 0.049
53704.060786 z 17.637 0.018
53704.061619 g 18.613 0.009
53974.146228 r 17.966 0.006
53974.147061 i 17.769 0.008
53974.147895 u 19.794 0.036
53974.148728 z 17.627 0.016
