53270.119187 r 17.638 0.010
53270.120021 i 16.250 0.004
#53270.120854 u 34.778 99.999
53270.121687 z 15.517 0.013
53270.122521 g 19.024 0.012
53288.096344 r 17.547 0.006
53288.097177 i 16.207 0.004
53288.098011 u 21.977 0.256
53288.098844 z 15.525 0.006
53288.099677 g 19.047 0.010
53302.092013 r 17.524 0.007
53302.092846 i 16.235 0.004
53302.093680 u 21.823 0.404
53302.094513 z 15.520 0.006
53302.095346 g 19.048 0.016
53623.143324 r 17.536 0.006
53623.144157 i 16.233 0.004
53623.144991 u 21.969 0.311
53623.145824 z 15.539 0.006
53623.146657 g 19.074 0.012
53626.129535 r 17.553 0.007
53626.130368 i 16.209 0.005
53626.131202 u 21.563 0.294
53626.132035 z 15.531 0.006
53626.132868 g 19.028 0.016
53628.114401 r 17.556 0.007
53628.115234 i 16.213 0.004
#53628.116068 u 22.419 1.093
53628.116901 z 15.535 0.006
53628.117734 g 19.124 0.024
53637.116013 r 17.543 0.006
53637.116846 i 16.228 0.004
53637.117680 u 21.628 0.236
53637.118513 z 15.520 0.006
53637.119346 g 19.024 0.010
53644.108461 r 17.540 0.013
53644.109294 i 16.204 0.006
53644.110127 u 21.732 0.170
53644.110961 z 15.530 0.015
#53644.111794 g -99.000 0.010
53649.103080 r 17.525 0.006
53649.103913 i 16.188 0.004
#53649.104747 u -99.000 0.213
53649.105580 z 15.312 0.005
#53649.106413 g -99.000 0.010
53656.090675 r 17.538 0.007
53656.091508 i 16.294 0.004
#53656.092342 u 23.890 3.117
53656.093175 z 15.537 0.006
53656.094008 g 19.049 0.022
53665.081952 r 17.508 0.010
53665.082785 i 16.516 0.007
53665.083619 u 21.366 0.466
#53665.084452 z -99.000 0.011
#53665.085285 g -99.000 0.028
53668.093586 r 17.608 0.006
53668.094419 i 16.174 0.004
53668.095253 u 22.933 0.936
53668.096086 z 15.586 0.006
53668.096919 g 19.017 0.011
53673.066419 r 17.567 0.006
53673.067252 i 16.244 0.005
53673.068086 u 22.525 0.399
53673.068919 z 15.513 0.006
53673.069752 g 19.044 0.010
53680.071008 r 17.550 0.006
53680.071841 i 16.254 0.006
53680.072675 u 21.852 0.200
53680.073508 z 15.530 0.006
53680.074341 g 19.043 0.010
53693.072915 r 17.539 0.006
53693.073748 i 16.279 0.005
53693.074582 u 22.033 0.309
53693.075415 z 15.522 0.005
53693.076248 g 19.021 0.011
53702.068590 r 17.495 0.021
53702.069424 i 16.154 0.007
53702.070257 u 21.720 0.424
53702.071090 z 15.475 0.019
53702.071924 g 19.062 0.017
#53974.144179 r -99.000 0.011
53974.145012 i 16.265 0.034
#53974.145846 u 32.751 99.999
53974.146679 z 15.580 0.010
53974.147512 g 19.352 0.030
53989.133610 r 17.550 0.009
53989.134443 i 16.253 0.004
#53989.135276 u 100.009 99.999
53989.136110 z 15.552 0.007
53989.136943 g 19.147 0.014
53995.141532 r 17.534 0.013
53995.142365 i 16.230 0.003
53995.143199 u 22.322 0.327
53995.144032 z 15.506 0.010
#53995.144865 g -99.000 0.014
53997.119905 r 17.605 0.017
53997.120738 i 16.351 0.037
53997.121571 u 22.039 0.343
53997.122405 z 15.546 0.010
53997.123238 g 19.045 0.010
54005.091776 r 17.604 0.006
54005.092609 i 16.242 0.017
54005.093442 u 22.115 0.240
54005.094276 z 15.525 0.011
54005.095109 g 19.046 0.009
54007.104506 r 17.594 0.021
54007.105339 i 16.197 0.032
54007.106173 u 21.593 0.193
54007.107006 z 15.526 0.012
54007.107839 g 19.065 0.012
54009.101623 r 17.704 0.016
54009.102456 i 16.311 0.014
54009.103289 u 22.477 0.631
54009.104123 z 15.649 0.016
54009.104956 g 19.085 0.015
54011.166107 r 17.645 0.016
54011.166940 i 16.269 0.020
#54011.167774 u 33.099 99.999
54011.168607 z 15.570 0.020
54011.169440 g 19.301 0.042
54019.116345 r 17.566 0.006
54019.117179 i 16.232 0.004
54019.118012 u 21.973 0.234
54019.118845 z 15.532 0.009
54019.119679 g 19.049 0.009
54025.165131 r 17.565 0.005
54025.165964 i 16.236 0.004
54025.166797 u 23.173 0.455
54025.167631 z 15.536 0.011
54025.168464 g 19.053 0.008
54029.095464 r 17.603 0.013
54029.096298 i 16.231 0.010
54029.097131 u 22.113 0.484
54029.097964 z 15.531 0.012
54029.098798 g 19.094 0.009
#54051.072066 r -99.000 0.012
#54051.072899 i -99.000 0.012
#54051.073733 u -99.000 1.199
54051.074566 z 15.611 0.022
#54051.075399 g -99.000 0.102
54358.118682 r 17.559 0.018
54358.119516 i 16.253 0.040
#54358.120349 u 23.944 2.470
54358.121182 z 15.500 0.014
54358.122016 g 19.019 0.011
54382.160874 r 17.523 0.012
54382.161707 i 16.316 0.028
#54382.162541 u 22.134 2.666
54382.163374 z 15.526 0.012
#54382.164207 g -99.000 0.016
54383.166618 r 17.566 0.009
54383.167452 i 16.232 0.007
54383.168285 u 22.361 0.399
54383.169118 z 15.526 0.010
54383.169952 g 19.021 0.009
#54386.163632 r -99.000 0.010
54386.164465 i 16.253 0.009
54386.165299 u 21.750 0.399
54386.166132 z 15.523 0.011
54386.166965 g 19.074 0.015
54388.167904 r 17.506 0.009
54388.168738 i 16.249 0.010
54388.169571 u 21.358 0.187
54388.170404 z 15.522 0.012
54388.171238 g 19.034 0.011
54403.081680 r 17.583 0.005
54403.082513 i 16.221 0.013
54403.083347 u 21.609 0.165
54403.084180 z 15.526 0.010
54403.085013 g 19.052 0.012
54406.075504 r 17.729 0.014
54406.076337 i 16.459 0.014
#54406.077171 u 34.548 99.999
54406.078004 z 16.262 0.059
#54406.078837 g -99.000 0.113
54412.078438 r 17.544 0.012
54412.079271 i 16.254 0.017
54412.080105 u 21.929 0.259
#54412.080938 z -99.000 0.010
54412.081771 g 19.057 0.015
54415.115996 r 17.534 0.006
54415.116829 i 16.223 0.009
54415.117663 u 21.773 0.205
54415.118496 z 15.543 0.010
54415.119329 g 19.032 0.011
