52197.125218 r 16.575 0.005
52197.126051 i 16.292 0.005
52197.126885 u 19.667 0.048
52197.127718 z 16.026 0.008
52197.128551 g 17.495 0.006
52557.163066 r 16.601 0.005
52557.163899 i 16.139 0.005
52557.164733 u 19.309 0.031
52557.165566 z 15.913 0.008
52557.166399 g 17.891 0.008
52929.089368 r 16.626 0.005
52929.090201 i 16.322 0.005
52929.091035 u 20.091 0.048
52929.091868 z 15.848 0.007
52929.092701 g 17.133 0.005
52934.069525 r 16.800 0.005
52934.070358 i 16.196 0.005
52934.071192 u 20.158 0.052
52934.072025 z 15.899 0.007
52934.072858 g 17.255 0.005
52936.065451 r 16.698 0.006
52936.066284 i 16.270 0.005
52936.067118 u 19.812 0.052
52936.067951 z 15.883 0.007
52936.068784 g 17.216 0.005
53243.250663 r 16.731 0.005
53243.251496 i 16.105 0.004
#53243.252330 u 24.609 3.013
53243.253163 z 15.918 0.007
53243.253996 g 17.364 0.006
53270.129511 r 16.885 0.260
53270.130344 i 16.350 0.155
53270.131178 u 19.786 0.233
53270.132011 z 16.065 0.225
53270.132844 g 17.442 0.304
53288.106666 r 16.260 0.004
53288.107499 i 16.170 0.005
53288.108333 u 19.276 0.032
53288.109166 z 15.691 0.007
53288.109999 g 16.878 0.004
53302.102336 r 16.667 0.006
53302.103169 i 16.276 0.006
53302.104003 u 20.942 0.187
53302.104836 z 16.147 0.009
53302.105669 g 17.533 0.007
53623.153647 r 16.462 0.005
53623.154480 i 16.236 0.005
53623.155314 u 19.381 0.046
53623.156147 z 15.986 0.008
53623.156980 g 18.334 0.012
53626.139859 r 16.568 0.005
53626.140692 i 16.497 0.006
53626.141526 u 19.747 0.056
53626.142359 z 15.979 0.008
53626.143192 g 20.082 0.040
53628.124724 r 16.865 0.005
53628.125557 i 16.337 0.005
53628.126391 u 19.877 0.107
53628.127224 z 16.017 0.009
53628.128057 g 17.331 0.007
53637.126338 r 16.347 0.004
53637.127171 i 15.906 0.004
53637.128005 u 18.960 0.030
53637.128838 z 15.854 0.007
53637.129671 g 17.320 0.005
53644.118776 r 16.563 0.184
53644.119610 i 16.240 0.136
53644.120443 u 19.584 0.217
53644.121276 z 16.054 0.216
53644.122110 g 17.301 0.224
53649.113407 r 16.837 0.006
#53649.114240 i -99.000 0.006
#53649.115074 u -99.000 0.110
#53649.115907 z -99.000 0.016
53649.116740 g 17.519 0.013
53654.153409 r 16.489 0.005
#53654.154242 i -99.000 0.005
#53654.155076 u -99.000 1.307
#53654.155909 z -99.000 0.011
#53654.156742 g -99.000 0.010
53656.100997 r 17.084 0.006
53656.101830 i 16.877 0.007
53656.102664 u 19.276 0.065
53656.103497 z 16.293 0.011
53656.104330 g 17.056 0.006
#53665.092276 r -99.000 0.009
#53665.093109 i -99.000 0.011
#53665.093943 u -99.000 1.204
#53665.094776 z -99.000 0.033
#53665.095609 g -99.000 0.032
53673.076744 r 16.466 0.004
53673.077577 i 16.082 0.004
53673.078411 u 19.727 0.043
53673.079244 z 15.987 0.008
53673.080077 g 18.183 0.010
53675.073632 r 16.848 0.005
