51081.360679 r 20.566 0.036
51081.361512 i 20.342 0.045
51081.362346 u 21.442 0.145
51081.363179 z 20.008 0.116
51081.364012 g 20.596 0.029
51819.431781 r 20.585 0.045
51819.432614 i 20.409 0.054
51819.433448 u 21.387 0.174
51819.434281 z 20.130 0.142
51819.435114 g 20.669 0.032
52288.090903 r 20.677 0.041
52288.091736 i 20.493 0.047
52288.092570 u 21.690 0.185
52288.093403 z 19.950 0.104
52288.094236 g 20.651 0.029
52551.364195 r 20.782 0.044
52551.365028 i 20.427 0.051
52551.365862 u 21.463 0.177
52551.366695 z 20.131 0.134
52551.367528 g 20.727 0.031
52558.397069 r 20.689 0.034
52558.397902 i 20.540 0.044
52558.398736 u 21.632 0.160
52558.399569 z 20.083 0.099
52558.400402 g 20.709 0.026
52576.230120 r 20.678 0.037
52576.230953 i 20.434 0.046
52576.231787 u 21.848 0.191
52576.232620 z 20.325 0.156
52576.233453 g 20.718 0.028
52577.284576 r 20.635 0.036
52577.285409 i 20.459 0.049
52577.286243 u 21.728 0.180
52577.287076 z 20.071 0.117
52577.287909 g 20.706 0.028
52585.231654 r 20.676 0.042
52585.232487 i 20.443 0.059
52585.233321 u 21.735 0.164
52585.234154 z 20.169 0.180
52585.234987 g 20.685 0.027
52910.368533 r 20.333 0.029
52910.369366 i 20.187 0.039
52910.370200 u 21.446 0.163
52910.371033 z 20.146 0.128
52910.371866 g 20.393 0.024
52935.295701 r 20.376 0.034
52935.296534 i 20.195 0.048
52935.297368 u 21.505 0.166
52935.298201 z 19.949 0.141
52935.299034 g 20.377 0.025
52963.218776 r 20.296 0.025
52963.219609 i 20.167 0.033
52963.220443 u 21.351 0.102
52963.221276 z 20.007 0.094
52963.222109 g 20.351 0.020
52971.209692 r 20.292 0.030
52971.210525 i 20.171 0.039
52971.211359 u 21.235 0.125
52971.212192 z 19.919 0.104
52971.213025 g 20.314 0.022
53351.141081 r 20.291 0.029
53351.141914 i 20.124 0.040
53351.142748 u 21.247 0.123
53351.143581 z 19.705 0.105
53351.144414 g 20.340 0.023
53622.398136 r 20.118 0.026
53622.398969 i 20.029 0.039
53622.399803 u 21.259 0.149
53622.400636 z 20.093 0.141
53622.401469 g 20.154 0.024
53634.347607 r 20.141 0.064
53634.348440 i 20.095 0.073
53634.349274 u 20.933 0.360
53634.350107 z 19.889 0.161
#53634.350940 g -99.000 0.084
53638.388943 r 20.104 0.027
53638.389776 i 20.043 0.039
53638.390610 u 21.058 0.149
53638.391443 z 19.946 0.109
53638.392276 g 20.178 0.023
53640.352979 r 20.165 0.025
53640.353812 i 20.019 0.032
53640.354646 u 21.078 0.117
53640.355479 z 19.708 0.085
53640.356312 g 20.206 0.023
#53646.414376 r -99.000 0.034
53646.415209 i 20.016 0.036
53646.416043 u 20.998 0.171
#53646.416876 z -99.000 0.228
#53646.417709 g -99.000 0.037
53655.325151 r 20.200 0.031
53655.325984 i 19.985 0.039
53655.326818 u 21.154 0.134
53655.327651 z 19.700 0.107
53655.328484 g 20.192 0.020
53664.350106 r 20.163 0.082
53664.350939 i 19.994 0.122
53664.351773 u 21.178 0.398
53664.352606 z 19.845 0.209
53664.353439 g 20.138 0.079
53665.414730 r 20.050 0.040
53665.415563 i 19.948 0.047
53665.416397 u 21.208 0.392
53665.417230 z 19.521 0.109
53665.418063 g 20.120 0.039
53669.309351 r 20.144 0.025
53669.310184 i 20.008 0.035
53669.311018 u 21.179 0.115
53669.311851 z 19.895 0.095
53669.312684 g 20.242 0.022
53671.394107 r 20.125 0.034
53671.394940 i 20.148 0.050
53671.395774 u 21.293 0.232
53671.396607 z 19.709 0.140
53671.397440 g 20.177 0.029
53674.293588 r 20.070 0.032
53674.294421 i 19.981 0.043
53674.295255 u 20.943 0.149
53674.296088 z 19.637 0.115
53674.296921 g 20.169 0.025
53676.383051 r 20.160 0.028
53676.383884 i 20.033 0.036
53676.384718 u 21.102 0.130
53676.385551 z 19.804 0.089
53676.386384 g 20.256 0.022
53679.354949 r 20.132 0.040
53679.355782 i 19.933 0.045
53679.356616 u 20.842 0.145
53679.357449 z 19.838 0.152
53679.358282 g 20.205 0.026
53681.346462 r 20.124 0.028
53681.347295 i 20.009 0.034
53681.348129 u 21.121 0.129
53681.348962 z 19.732 0.086
53681.349795 g 20.136 0.020
53684.307957 r 20.149 0.032
53684.308790 i 20.018 0.040
53684.309624 u 21.012 0.132
53684.310457 z 19.705 0.105
53684.311290 g 20.149 0.027
53694.319401 r 20.038 0.077
#53694.320234 i -99.000 0.083
53694.321068 u 21.288 0.582
53694.321901 z 19.394 0.144
53694.322734 g 20.169 0.080
53697.303488 r 20.198 0.032
53697.304321 i 20.090 0.039
53697.305155 u 21.179 0.166
53697.305988 z 19.794 0.091
53697.306821 g 20.184 0.027
53700.302445 r 20.132 0.040
53700.303278 i 19.960 0.050
53700.304112 u 21.131 0.184
53700.304945 z 19.679 0.130
53700.305778 g 20.152 0.024
53705.289115 r 20.175 0.028
53705.289948 i 20.018 0.039
53705.290782 u 21.009 0.151
53705.291615 z 19.801 0.100
53705.292448 g 20.167 0.025
53975.374151 r 20.429 0.032
53975.374984 i 20.221 0.041
53975.375817 u 21.479 0.146
53975.376651 z 19.999 0.110
53975.377484 g 20.418 0.035
53993.386289 r 20.293 0.046
#53993.387122 i -99.000 0.051
53993.387955 u 21.846 0.453
#53993.388789 z -99.000 0.127
53993.389622 g 20.456 0.037
53994.397148 r 20.295 0.031
53994.397982 i 20.203 0.040
53994.398815 u 21.295 0.131
53994.399648 z 20.139 0.123
53994.400482 g 20.425 0.027
54005.394014 r 20.439 0.029
54005.394848 i 20.143 0.032
54005.395681 u 21.487 0.122
54005.396514 z 19.730 0.073
54005.397348 g 20.438 0.023
54010.334966 r 20.361 0.026
54010.335799 i 20.160 0.031
54010.336632 u 21.498 0.118
54010.337466 z 19.874 0.079
54010.338299 g 20.410 0.023
54012.327825 r 20.350 0.048
54012.328659 i 20.233 0.058
54012.329492 u 21.613 0.342
54012.330325 z 20.015 0.146
54012.331159 g 20.394 0.051
54020.333805 r 20.265 0.039
54020.334638 i 20.078 0.049
54020.335471 u 21.584 0.286
54020.336305 z 19.791 0.121
54020.337138 g 20.369 0.042
54024.415406 r 20.337 0.052
54024.416240 i 20.325 0.063
54024.417073 u 21.492 0.251
54024.417906 z 19.684 0.114
54024.418740 g 20.333 0.038
54028.403677 r 20.316 0.045
54028.404510 i 20.323 0.056
54028.405344 u 21.318 0.170
54028.406177 z 19.875 0.121
54028.407010 g 20.449 0.031
54030.327382 r 20.318 0.026
54030.328216 i 20.185 0.036
54030.329049 u 21.353 0.112
54030.329882 z 19.893 0.093
54030.330716 g 20.404 0.024
54035.403144 r 20.299 0.048
54035.403978 i 20.161 0.065
54035.404811 u 21.132 0.197
54035.405644 z 19.755 0.137
54035.406478 g 20.361 0.032
54037.308585 r 20.259 0.025
54037.309418 i 20.140 0.033
54037.310251 u 21.316 0.109
54037.311085 z 19.842 0.071
54037.311918 g 20.407 0.019
54040.323060 r 20.430 0.051
54040.323893 i 20.135 0.051
54040.324727 u 21.376 0.206
54040.325560 z 20.054 0.129
54040.326393 g 20.408 0.043
54049.349529 r 20.311 0.052
54049.350362 i 20.038 0.051
54049.351195 u 21.103 0.271
54049.352029 z 19.856 0.130
54049.352862 g 20.418 0.053
54053.313875 r 20.333 0.031
54053.314708 i 20.099 0.039
54053.315542 u 21.327 0.138
54053.316375 z 20.015 0.113
54053.317208 g 20.371 0.025
54056.315516 r 20.254 0.033
54056.316349 i 20.076 0.044
54056.317182 u 21.321 0.195
54056.318016 z 19.977 0.120
54056.318849 g 20.334 0.028
54059.309819 r 20.276 0.036
54059.310652 i 20.129 0.048
54059.311486 u 21.389 0.198
54059.312319 z 19.690 0.104
54059.313152 g 20.364 0.028
54061.320899 r 20.191 0.049
54061.321732 i 20.058 0.076
54061.322565 u 21.536 0.363
54061.323399 z 19.914 0.157
54061.324232 g 20.328 0.041
54062.314698 r 20.269 0.027
54062.315531 i 20.153 0.037
54062.316365 u 21.231 0.127
54062.317198 z 19.844 0.103
54062.318031 g 20.359 0.029
54064.311129 r 20.293 0.035
54064.311962 i 20.141 0.040
54064.312796 u 21.374 0.173
54064.313629 z 19.693 0.082
54064.314462 g 20.274 0.024
54068.295290 r 20.269 0.050
54068.296123 i 20.063 0.049
54068.296957 u 21.250 0.232
54068.297790 z 19.786 0.109
54068.298623 g 20.369 0.054
54357.353023 r 20.369 0.023
54357.353856 i 20.156 0.028
54357.354690 u 21.251 0.101
54357.355523 z 19.933 0.075
54357.356356 g 20.407 0.027
54359.384749 r 20.348 0.036
54359.385582 i 20.154 0.048
54359.386416 u 21.065 0.139
54359.387249 z 19.875 0.126
54359.388082 g 20.434 0.035
54362.402807 r 20.349 0.032
54362.403641 i 20.169 0.036
54362.404474 u 21.431 0.131
54362.405307 z 19.952 0.089
54362.406141 g 20.470 0.027
54376.397893 r 20.403 0.033
54376.398726 i 20.206 0.040
#54376.399560 u -99.000 0.249
54376.400393 z 20.063 0.105
54376.401226 g 20.461 0.030
54382.383015 r 20.353 0.040
54382.383848 i 20.146 0.050
54382.384682 u 21.501 0.206
54382.385515 z 20.071 0.165
54382.386348 g 20.428 0.030
54385.400815 r 20.388 0.029
54385.401648 i 20.201 0.035
54385.402482 u 21.227 0.124
54385.403315 z 19.824 0.073
54385.404148 g 20.470 0.024
54387.401519 r 20.375 0.063
54387.402352 i 20.085 0.079
54387.403186 u 21.259 0.357
54387.404019 z 19.620 0.140
54387.404852 g 20.367 0.050
54390.393760 r 20.388 0.047
#54390.394594 i -99.000 0.251
#54390.395427 u -99.000 0.397
#54390.396260 z -99.000 0.448
54390.397094 g 20.386 0.049
54391.402157 r 20.246 0.054
54391.402990 i 20.204 0.079
54391.403823 u 21.046 0.215
54391.404657 z 20.081 0.291
54391.405490 g 20.423 0.043
54402.394530 r 20.444 0.065
54402.395363 i 20.222 0.061
54402.396196 u 21.090 0.384
54402.397030 z 19.948 0.128
54402.397863 g 20.441 0.069
