51081.422512 r 19.207 0.014
51081.423345 i 18.746 0.015
51081.424179 u 23.064 0.674
51081.425012 z 18.587 0.038
51081.425845 g 20.046 0.020
51875.237478 r 19.067 0.012
51875.238311 i 18.653 0.014
#51875.239145 u 24.855 1.123
51875.239978 z 18.526 0.036
51875.240811 g 19.849 0.016
52171.469900 r 19.208 0.013
52171.470733 i 18.710 0.012
#52171.471567 u 24.623 1.171
52171.472400 z 18.534 0.031
52171.473233 g 20.047 0.018
52225.318342 r 19.135 0.012
52225.319175 i 18.729 0.012
#52225.320009 u 24.211 1.081
52225.320842 z 18.553 0.031
52225.321675 g 19.979 0.016
52288.152767 r 19.228 0.013
52288.153600 i 18.739 0.012
#52288.154434 u -99.000 0.838
52288.155267 z 18.559 0.030
52288.156100 g 20.145 0.020
52551.426049 r 19.092 0.013
52551.426882 i 18.673 0.014
#52551.427716 u 23.911 1.254
52551.428549 z 18.447 0.034
52551.429382 g 19.908 0.017
52558.458922 r 19.102 0.012
52558.459755 i 18.697 0.013
#52558.460589 u 24.113 1.095
52558.461422 z 18.508 0.031
52558.462255 g 19.938 0.016
52578.330532 r 19.127 0.012
52578.331365 i 18.702 0.012
52578.332199 u 23.491 0.617
52578.333032 z 18.557 0.029
52578.333865 g 19.980 0.016
52585.293514 r 19.136 0.012
52585.294347 i 18.748 0.014
52585.295181 u 25.277 0.917
52585.296014 z 18.477 0.035
52585.296847 g 19.998 0.016
52909.460145 r 19.243 0.013
52909.460978 i 18.777 0.013
#52909.461812 u -99.000 1.018
#52909.462645 z -99.000 0.032
52909.463478 g 20.056 0.017
52910.430388 r 19.264 0.013
52910.431221 i 18.807 0.013
52910.432055 u 23.277 0.841
52910.432888 z 18.588 0.031
52910.433721 g 20.089 0.020
52935.357559 r 19.248 0.016
52935.358392 i 18.768 0.015
#52935.359226 u 24.511 1.231
52935.360059 z 18.498 0.038
52935.360892 g 20.066 0.019
52963.280637 r 19.227 0.013
52963.281470 i 18.758 0.013
52963.282304 u 23.536 0.652
#52963.283137 z -99.000 0.036
