53625.144026 r 19.166 0.015
53625.144859 i 18.903 0.015
53625.145693 u 21.079 0.133
53625.146526 z 18.673 0.036
53625.147359 g 19.820 0.025
53636.103064 r 19.172 0.015
53636.103897 i 18.883 0.019
53636.104731 u 21.199 0.141
53636.105564 z 18.813 0.044
53636.106397 g 19.832 0.017
53655.075068 r 19.228 0.016
53655.075901 i 19.008 0.016
53655.076735 u 21.352 0.190
53655.077568 z 18.804 0.040
53655.078401 g 19.811 0.026
53687.093800 r 19.308 0.025
53687.094633 i 18.833 0.018
53687.095467 u 20.749 0.236
53687.096300 z 18.712 0.045
53687.097133 g 19.817 0.042
53998.099395 r 19.233 0.028
53998.100229 i 18.966 0.035
53998.101062 u 21.471 0.109
53998.101895 z 18.837 0.041
53998.102729 g 19.810 0.016
54012.077717 r 19.230 0.021
54012.078550 i 18.884 0.019
54012.079383 u 21.134 0.248
54012.080217 z 18.790 0.045
54012.081050 g 19.799 0.040
54020.083699 r 19.114 0.014
54020.084532 i 18.857 0.029
54020.085366 u 21.290 0.129
54020.086199 z 18.693 0.035
54020.087032 g 19.832 0.021
54022.132989 r 19.157 0.026
54022.133822 i 18.873 0.065
54022.134656 u 21.411 0.124
54022.135489 z 18.712 0.038
54022.136322 g 19.789 0.026
54030.077256 r 19.129 0.057
54030.078089 i 18.869 0.039
54030.078923 u 21.241 0.126
54030.079756 z 18.721 0.042
54030.080589 g 19.870 0.309
54032.066520 r 19.159 0.061
#54032.067353 i -99.000 0.020
54032.068186 u 21.255 0.147
54032.069020 z 18.748 0.041
54032.069853 g 19.771 0.023
54037.058522 r 19.170 0.027
#54037.059355 i -99.000 0.071
54037.060189 u 21.299 0.168
54037.061022 z 18.672 0.039
54037.061855 g 19.779 0.021
54040.072982 r 19.165 0.020
54040.073816 i 18.893 0.027
54040.074649 u 21.054 0.212
54040.075482 z 18.725 0.045
54040.076316 g 19.821 0.034
54053.063820 r 19.347 0.077
54053.064653 i 18.850 0.027
54053.065487 u 21.335 0.149
54053.066320 z 18.871 0.062
54053.067153 g 20.181 0.151
54068.054608 r 19.479 0.052
54068.055442 i 18.838 0.027
54068.056275 u 21.888 0.617
54068.057108 z 19.084 0.089
54068.057942 g 19.972 0.059
54357.102919 r 19.167 0.014
54357.103752 i 18.868 0.045
54357.104585 u 21.178 0.103
54357.105419 z 18.622 0.058
54357.106252 g 19.847 0.035
54385.150747 r 19.140 0.056
54385.151580 i 18.878 0.012
54385.152414 u 21.171 0.108
54385.153247 z 18.673 0.035
54385.154080 g 19.803 0.015
#54387.151249 r -99.000 0.071
#54387.152082 i -99.000 0.605
54387.152915 u 21.250 0.184
54387.153749 z 18.774 0.059
54387.154582 g 20.129 0.266
54392.145980 r 19.330 0.025
54392.146813 i 18.899 0.018
54392.147646 u 21.107 0.269
54392.148480 z 18.701 0.038
54392.149313 g 19.922 0.036
