52172.232261 r 18.040 0.007
52172.233094 i 18.129 0.009
52172.233928 u 19.133 0.026
52172.234761 z 18.206 0.028
52172.235594 g 18.024 0.006
52930.082787 r 18.069 0.007
52930.083620 i 18.178 0.009
52930.084454 u 19.303 0.029
52930.085287 z 18.262 0.029
52930.086120 g 18.137 0.006
52931.083619 r 18.094 0.010
52931.084452 i 18.134 0.012
52931.085286 u 19.170 0.027
52931.086119 z 18.248 0.031
52931.086952 g 17.942 0.008
52935.080582 r 18.339 0.008
52935.081415 i 18.352 0.010
52935.082249 u 19.516 0.035
52935.083082 z 18.433 0.034
52935.083915 g 18.429 0.007
53313.073782 r 18.428 0.010
53313.074615 i 18.389 0.013
53313.075449 u 19.647 0.052
53313.076282 z 18.394 0.048
53313.077115 g 18.515 0.008
53622.183029 r 18.304 0.009
53622.183862 i 18.343 0.011
53622.184696 u 19.545 0.045
53622.185529 z 18.313 0.042
53622.186362 g 18.387 0.008
53625.178995 r 18.438 0.009
53625.179828 i 18.428 0.011
53625.180662 u 19.583 0.038
53625.181495 z 18.421 0.031
53625.182328 g 18.424 0.008
53634.132499 r 18.391 0.011
#53634.133332 i -99.000 0.014
53634.134166 u 19.748 0.085
53634.134999 z 18.470 0.060
53634.135832 g 18.477 0.012
53636.138029 r 18.254 0.008
53636.138862 i 18.341 0.010
53636.139696 u 19.468 0.035
53636.140529 z 18.359 0.033
53636.141362 g 18.332 0.007
53645.197699 r 18.281 0.009
53645.198532 i 18.313 0.010
53645.199366 u 19.431 0.035
53645.200199 z 18.357 0.032
53645.201032 g 18.342 0.007
53655.110035 r 18.379 0.010
53655.110868 i 18.365 0.011
53655.111702 u 19.431 0.041
53655.112535 z 18.385 0.032
53655.113368 g 18.205 0.008
53664.134996 r 18.084 0.008
53664.135829 i 18.173 0.010
53664.136663 u 19.212 0.039
53664.137496 z 18.293 0.037
53664.138329 g 18.092 0.008
53666.098595 r 18.066 0.008
53666.099428 i 18.156 0.009
53666.100262 u 19.125 0.025
53666.101095 z 18.181 0.027
53666.101928 g 17.978 0.006
53669.094234 r 18.425 0.008
53669.095067 i 18.425 0.010
53669.095901 u 19.588 0.033
53669.096734 z 18.425 0.031
53669.097567 g 18.527 0.007
53674.078468 r 18.371 0.012
53674.079301 i 18.403 0.014
53674.080135 u 19.582 0.037
53674.080968 z 18.487 0.042
53674.081801 g 18.467 0.008
53681.131364 r 18.460 0.015
53681.132197 i 18.436 0.015
53681.133031 u 19.646 0.064
53681.133864 z 18.486 0.065
53681.134697 g 18.550 0.014
53685.090408 r 18.038 0.011
53685.091241 i 18.153 0.014
53685.092075 u 19.278 0.090
53685.092908 z 18.275 0.052
53685.093741 g 17.988 0.011
53687.128760 r 18.460 0.012
53687.129593 i 18.421 0.013
53687.130427 u 19.769 0.111
53687.131260 z 18.502 0.040
53687.132093 g 18.555 0.015
53697.088389 r 18.250 0.025
53697.089222 i 18.264 0.031
53697.090056 u 19.485 0.117
53697.090889 z 18.248 0.110
53697.091722 g 18.335 0.017
53700.087351 r 18.448 0.009
53700.088184 i 18.469 0.011
53700.089018 u 19.579 0.040
53700.089851 z 18.416 0.037
53700.090684 g 18.447 0.007
53705.074022 r 18.461 0.010
53705.074855 i 18.449 0.011
53705.075689 u 19.680 0.047
53705.076522 z 18.483 0.045
53705.077355 g 18.473 0.008
53975.159012 r 18.471 0.012
53975.159846 i 18.456 0.013
53975.160679 u 19.641 0.046
53975.161512 z 18.445 0.042
53975.162346 g 18.504 0.007
53994.154454 r 18.399 0.009
53994.155287 i 18.420 0.011
53994.156121 u 19.492 0.031
53994.156954 z 18.371 0.029
53994.157787 g 18.321 0.009
53998.134367 r 18.439 0.010
53998.135200 i 18.419 0.015
53998.136033 u 19.611 0.031
53998.136867 z 18.412 0.030
53998.137700 g 18.418 0.015
54005.171617 r 18.478 0.010
54005.172450 i 18.463 0.010
54005.173284 u 19.665 0.033
54005.174117 z 18.501 0.031
54005.174950 g 18.555 0.008
54010.119844 r 18.482 0.011
54010.120677 i 18.435 0.016
54010.121510 u 19.567 0.041
54010.122344 z 18.460 0.031
54010.123177 g 18.473 0.011
54012.112707 r 18.313 0.010
54012.113541 i 18.317 0.013
54012.114374 u 19.464 0.053
54012.115207 z 18.376 0.031
54012.116041 g 18.426 0.017
54020.118674 r 18.226 0.010
54020.119508 i 18.294 0.040
54020.120341 u 19.463 0.033
54020.121174 z 18.442 0.036
54020.122008 g 18.328 0.007
54022.167952 r 18.085 0.011
54022.168786 i 18.169 0.013
54022.169619 u 19.200 0.033
54022.170452 z 18.097 0.047
54022.171286 g 18.009 0.009
54028.109039 r 18.381 0.008
54028.109873 i 18.384 0.010
54028.110706 u 19.436 0.036
54028.111539 z 18.413 0.036
54028.112373 g 18.252 0.009
54030.112222 r 18.468 0.008
54030.113055 i 18.439 0.009
54030.113889 u 19.680 0.035
54030.114722 z 18.475 0.030
54030.115555 g 18.538 0.009
#54032.101892 r -99.000 0.011
#54032.102725 i -99.000 0.016
54032.103559 u 19.210 0.040
#54032.104392 z -99.000 0.038
#54032.105225 g -99.000 0.010
#54034.172023 r -99.000 0.010
54034.172856 i 18.367 0.017
54034.173690 u 19.708 0.056
#54034.174523 z -99.000 0.061
#54034.175356 g -99.000 0.012
54037.093464 r 18.169 0.009
54037.094297 i 18.276 0.012
54037.095130 u 19.400 0.035
54037.095964 z 18.341 0.028
54037.096797 g 18.306 0.009
54040.107947 r 18.033 0.010
54040.108781 i 18.161 0.011
54040.109614 u 19.264 0.045
54040.110447 z 18.247 0.036
54040.111281 g 18.095 0.014
54050.092576 r 18.278 0.010
54050.093410 i 18.344 0.013
54050.094243 u 19.483 0.039
54050.095076 z 18.345 0.037
54050.095910 g 18.396 0.009
54053.098736 r 18.135 0.008
54053.099569 i 18.196 0.011
54053.100402 u 19.204 0.034
54053.101236 z 18.228 0.039
54053.102069 g 17.977 0.008
#54056.100416 r -99.000 0.012
54056.101249 i 18.472 0.020
#54056.102083 u -99.000 0.061
54056.102916 z 18.537 0.064
#54056.103749 g -99.000 0.007
#54057.069070 r -99.000 0.009
54057.069903 i 18.436 0.011
54057.070737 u 19.600 0.039
54057.071570 z 18.427 0.041
#54057.072403 g -99.000 0.011
54059.094695 r 18.061 0.013
54059.095528 i 18.143 0.011
54059.096361 u 19.123 0.035
54059.097195 z 18.154 0.034
54059.098028 g 18.009 0.009
54061.105762 r 18.221 0.017
54061.106596 i 18.220 0.014
54061.107429 u 19.194 0.040
54061.108262 z 18.301 0.049
54061.109096 g 18.005 0.009
54062.099593 r 18.404 0.023
54062.100426 i 18.446 0.025
54062.101259 u 19.632 0.059
54062.102093 z 18.555 0.057
54062.102926 g 18.518 0.009
54068.089596 r 18.438 0.016
54068.090430 i 18.475 0.019
54068.091263 u 19.521 0.091
54068.092096 z 18.462 0.056
54068.092930 g 18.565 0.015
54357.137888 r 18.188 0.011
54357.138721 i 18.222 0.013
54357.139555 u 19.191 0.029
54357.140388 z 18.278 0.030
54357.141221 g 18.003 0.009
54365.135762 r 18.455 0.018
54365.136595 i 18.455 0.013
54365.137428 u 19.818 0.078
54365.138262 z 18.403 0.041
54365.139095 g 18.496 0.016
54385.185712 r 18.256 0.008
54385.186545 i 18.287 0.009
54385.187378 u 19.309 0.033
54385.188212 z 18.279 0.027
54385.189045 g 18.086 0.009
54387.186217 r 18.481 0.012
54387.187050 i 18.428 0.011
54387.187883 u 19.569 0.049
54387.188717 z 18.575 0.049
54387.189550 g 18.547 0.010
54390.189244 r 18.230 0.011
54390.190077 i 18.323 0.014
54390.190910 u 19.482 0.048
54390.191744 z 18.403 0.050
54390.192577 g 18.383 0.009
54392.180958 r 18.475 0.014
54392.181791 i 18.464 0.039
54392.182625 u 19.545 0.098
54392.183458 z 18.404 0.064
54392.184291 g 18.441 0.020
54402.179422 r 18.275 0.012
54402.180255 i 18.335 0.015
54402.181089 u 19.443 0.080
54402.181922 z 18.387 0.038
54402.182755 g 18.402 0.015
