53313.053753 r 16.758 0.004
53313.054586 i 16.317 0.004
53313.055420 u 20.560 0.107
53313.056253 z 16.025 0.008
#53313.057086 g -99.000 0.006
53625.158966 r 16.782 0.005
53625.159799 i 16.307 0.005
53625.160633 u 20.511 0.089
#53625.161466 z -99.000 0.007
#53625.162299 g -99.000 0.007
53636.118004 r 16.754 0.005
53636.118837 i 16.292 0.005
53636.119671 u 20.512 0.067
53636.120504 z 16.011 0.007
53636.121337 g 17.928 0.006
53645.177658 r 16.772 0.006
53645.178491 i 16.288 0.007
53645.179325 u 20.571 0.082
53645.180158 z 16.025 0.010
53645.180991 g 17.951 0.008
53655.090008 r 16.761 0.005
53655.090841 i 16.305 0.005
53655.091675 u 20.629 0.110
53655.092508 z 16.028 0.007
53655.093341 g 17.924 0.007
#53664.114953 r -99.000 0.007
#53664.115786 i -99.000 0.006
#53664.116620 u -99.000 0.203
#53664.117453 z -99.000 0.014
#53664.118286 g -99.000 0.011
53669.074196 r 16.785 0.004
53669.075029 i 16.311 0.004
53669.075863 u 20.566 0.073
53669.076696 z 16.018 0.007
53669.077529 g 17.955 0.006
53674.058430 r 16.754 0.004
53674.059263 i 16.305 0.004
53674.060097 u 20.663 0.081
53674.060930 z 16.017 0.007
53674.061763 g 17.943 0.006
#53681.111328 r -99.000 0.009
53681.112161 i 16.300 0.009
53681.112995 u 20.585 0.147
#53681.113828 z -99.000 0.017
53681.114661 g 17.980 0.014
53685.070379 r 16.765 0.005
53685.071212 i 16.299 0.004
53685.072046 u 20.358 0.165
53685.072879 z 16.031 0.008
53685.073712 g 17.935 0.010
53687.108733 r 16.770 0.005
#53687.109566 i -99.000 0.004
53687.110400 u 20.382 0.183
53687.111233 z 16.026 0.007
53687.112066 g 17.909 0.009
#53697.068363 r -99.000 0.010
53697.069196 i 16.309 0.010
53697.070030 u 21.476 0.584
53697.070863 z 16.019 0.016
53697.071696 g 17.907 0.012
53700.067327 r 16.766 0.004
53700.068160 i 16.312 0.004
53700.068994 u 20.608 0.100
53700.069827 z 16.021 0.008
53700.070660 g 17.971 0.006
53705.053995 r 16.794 0.004
53705.054828 i 16.323 0.004
53705.055662 u 20.701 0.113
53705.056495 z 16.023 0.007
53705.057328 g 17.947 0.006
53975.138996 r 16.783 0.003
53975.139829 i 16.341 0.035
53975.140662 u 20.639 0.083
53975.141496 z 16.010 0.012
53975.142329 g 17.952 0.008
53994.134425 r 16.753 0.068
53994.135259 i 16.300 0.018
53994.136092 u 20.627 0.078
53994.136925 z 16.025 0.013
#53994.137759 g -99.000 0.009
53998.114335 r 16.796 0.054
53998.115169 i 16.342 0.045
53998.116002 u 20.622 0.066
53998.116835 z 16.032 0.013
53998.117669 g 17.940 0.013
54010.099813 r 18.012 0.129
#54010.100647 i -99.000 0.062
54010.101480 u 21.400 0.234
54010.102313 z 17.112 0.115
54010.103147 g 18.052 0.012
54010.099813 r 16.980 0.018
#54010.100646 i -99.000 0.086
54010.101480 u 21.698 0.257
54010.102313 z 16.535 0.037
54010.103146 g 20.410 0.566
54012.092655 r 16.755 0.009
54012.093489 i 16.318 0.013
54012.094322 u 20.348 0.122
54012.095155 z 16.023 0.017
54012.095989 g 17.939 0.014
54020.098641 r 16.746 0.004
54020.099474 i 16.331 0.005
54020.100307 u 20.683 0.073
54020.101141 z 16.028 0.012
54020.101974 g 17.945 0.006
54022.147946 r 16.782 0.023
#54022.148779 i -99.000 0.006
54022.149612 u 20.494 0.085
#54022.150446 z -99.000 0.014
#54022.151279 g -99.000 0.008
#54028.089013 r -99.000 0.003
#54028.089847 i -99.000 0.064
54028.090680 u 20.636 0.123
54028.091513 z 16.013 0.013
54028.092347 g 17.935 0.010
54030.092195 r 16.799 0.011
#54030.093028 i -99.000 0.003
54030.093861 u 20.684 0.071
54030.094695 z 16.014 0.011
54030.095528 g 17.933 0.009
#54032.081466 r -99.000 0.010
#54032.082299 i -99.000 0.014
54032.083132 u 20.380 0.078
#54032.083966 z -99.000 0.012
54032.084799 g 17.963 0.010
54034.151697 r 16.722 0.007
54034.152530 i 16.291 0.008
54034.153363 u 20.357 0.104
54034.154197 z 16.020 0.016
54034.155030 g 17.939 0.006
54037.073434 r 16.758 0.009
#54037.074268 i -99.000 0.009
54037.075101 u 20.606 0.086
54037.075934 z 16.016 0.012
54037.076768 g 17.945 0.007
54040.087918 r 16.762 0.006
54040.088751 i 16.280 0.004
54040.089584 u 20.571 0.143
54040.090418 z 16.026 0.011
54040.091251 g 17.927 0.009
54050.072547 r 16.781 0.012
54050.073380 i 16.326 0.032
54050.074214 u 20.518 0.093
54050.075047 z 16.014 0.011
54050.075880 g 17.944 0.009
54056.080383 r 16.767 0.017
54056.081216 i 16.303 0.009
54056.082050 u 20.671 0.114
#54056.082883 z -99.000 0.014
54056.083716 g 17.924 0.008
54059.074693 r 16.766 0.016
54059.075526 i 16.291 0.005
54059.076360 u 20.781 0.119
54059.077193 z 16.035 0.013
54059.078026 g 17.939 0.010
54061.085725 r 16.764 0.013
54061.086558 i 16.286 0.010
54061.087391 u 20.810 0.135
54061.088225 z 16.019 0.015
54061.089058 g 17.922 0.013
#54062.079565 r -99.000 0.071
54062.080398 i 16.290 0.009
54062.081232 u 20.550 0.100
54062.082065 z 16.029 0.013
54062.082898 g 17.936 0.006
54068.069557 r 16.742 0.006
54068.070391 i 16.295 0.006
54068.071224 u 20.215 0.150
54068.072057 z 16.002 0.012
54068.072891 g 17.940 0.012
54357.117858 r 16.763 0.005
54357.118692 i 16.354 0.005
54357.119525 u 20.542 0.080
54357.120358 z 15.986 0.021
54357.121192 g 17.900 0.017
54365.115718 r 16.741 0.007
54365.116551 i 16.299 0.006
54365.117385 u 20.730 0.132
54365.118218 z 16.014 0.012
54365.119051 g 17.937 0.008
54385.165683 r 16.813 0.023
54385.166516 i 16.336 0.056
54385.167350 u 20.646 0.081
54385.168183 z 16.041 0.016
54385.169016 g 17.943 0.008
54387.166193 r 16.755 0.003
54387.167026 i 16.325 0.003
54387.167859 u 20.436 0.102
54387.168693 z 16.018 0.013
54387.169526 g 17.916 0.015
54392.160926 r 16.799 0.027
54392.161759 i 16.293 0.012
54392.162592 u 20.530 0.149
54392.163426 z 16.009 0.022
54392.164259 g 17.908 0.011
54402.159369 r 16.761 0.010
54402.160202 i 16.312 0.020
54402.161036 u 20.457 0.157
54402.161869 z 16.005 0.018
54402.162702 g 17.908 0.011
