51819.245047 r 20.007 0.025
51819.245880 i 19.883 0.034
51819.246714 u 21.496 0.181
51819.247547 z 19.697 0.106
51819.248380 g 20.270 0.023
52172.260619 r 20.175 0.025
52172.261452 i 20.301 0.043
52172.262286 u 21.430 0.146
52172.263119 z 20.283 0.140
52172.263952 g 20.399 0.023
52577.097815 r 20.336 0.036
52577.098648 i 20.142 0.046
52577.099482 u 21.238 0.124
52577.100315 z 21.018 0.372
52577.101148 g 20.347 0.022
52930.111147 r 19.962 0.020
52930.111980 i 19.859 0.028
52930.112814 u 21.337 0.116
52930.113647 z 19.930 0.105
52930.114480 g 20.218 0.019
52931.111977 r 19.966 0.023
52931.112810 i 19.912 0.032
52931.113644 u 21.363 0.132
52931.114477 z 19.809 0.102
52931.115310 g 20.192 0.020
53625.207355 r 20.193 0.027
53625.208188 i 20.081 0.033
53625.209022 u 21.295 0.130
53625.209855 z 20.062 0.102
53625.210688 g 20.453 0.029
53636.166391 r 20.082 0.024
53636.167224 i 20.129 0.036
53636.168058 u 21.471 0.156
53636.168891 z 20.122 0.117
53636.169724 g 20.434 0.025
53664.163356 r 20.115 0.035
53664.164189 i 20.276 0.053
53664.165023 u 21.939 0.392
53664.165856 z 20.666 0.225
53664.166689 g 20.420 0.043
53666.126956 r 19.928 0.023
53666.127789 i 19.858 0.035
53666.128623 u 21.319 0.126
53666.129456 z 19.985 0.134
53666.130289 g 20.230 0.019
53669.122595 r 20.004 0.022
53669.123428 i 20.043 0.034
53669.124262 u 21.319 0.115
53669.125095 z 20.031 0.114
53669.125928 g 20.316 0.019
53674.106830 r 19.958 0.024
53674.107663 i 19.933 0.036
53674.108497 u 21.427 0.143
53674.109330 z 19.792 0.099
53674.110163 g 20.261 0.020
53676.196330 r 20.177 0.026
53676.197163 i 20.087 0.035
53676.197997 u 21.238 0.126
53676.198830 z 20.215 0.123
53676.199663 g 20.484 0.025
53685.118765 r 20.426 0.074
53685.119598 i 20.326 0.073
53685.120432 u 21.472 0.418
53685.121265 z 21.097 0.441
53685.122098 g 20.427 0.077
53687.157115 r 20.499 0.071
53687.157948 i 20.408 0.082
53687.158782 u 20.681 0.291
53687.159615 z 20.555 0.219
53687.160448 g 20.488 0.076
53705.102377 r 20.080 0.031
53705.103210 i 20.019 0.041
53705.104044 u 21.157 0.152
53705.104877 z 20.317 0.173
53705.105710 g 20.307 0.023
53996.194095 r 20.317 0.134
53996.194928 i 20.146 0.155
53996.195761 u 21.724 0.164
53996.196595 z 20.285 0.237
53996.197428 g 20.657 0.102
54010.148203 r 20.240 0.084
54010.149036 i 20.048 0.114
54010.149870 u 21.103 0.136
54010.150703 z 20.485 0.285
54010.151536 g 20.518 0.062
54020.147023 r 20.121 0.105
54020.147857 i 20.031 0.128
54020.148690 u 21.563 0.145
54020.149523 z 20.019 0.138
54020.150357 g 20.341 0.043
54030.140583 r 20.034 0.103
54030.141417 i 19.939 0.116
54030.142250 u 21.504 0.128
54030.143083 z 20.079 0.180
54030.143917 g 20.343 0.050
54032.129934 r 20.219 0.088
#54032.130767 i -99.000 0.127
54032.131600 u 21.320 0.153
#54032.132434 z -99.000 0.218
54032.133267 g 20.367 0.043
54037.121823 r 20.321 0.101
54037.122656 i 20.716 0.206
54037.123489 u 21.243 0.170
54037.124323 z 20.654 0.340
54037.125156 g 20.536 0.055
54053.127094 r 20.231 0.085
54053.127928 i 20.494 0.161
54053.128761 u 21.321 0.140
54053.129594 z 20.718 0.395
54053.130428 g 20.444 0.035
54057.097429 r 20.190 0.094
54057.098262 i 20.219 0.129
54057.099096 u 21.239 0.120
54057.099929 z 20.708 0.315
54057.100762 g 20.426 0.042
54357.166253 r 20.076 0.075
54357.167086 i 19.978 0.089
54357.167920 u 21.370 0.149
54357.168753 z 20.320 0.210
54357.169586 g 20.377 0.039
54385.214068 r 20.386 0.070
54385.214902 i 20.142 0.097
54385.215735 u 21.407 0.158
54385.216568 z 20.226 0.158
54385.217402 g 20.673 0.059
