51464.230641 r 16.314 0.004
51464.231474 i 15.930 0.004
51464.232308 u 19.828 0.039
51464.233141 z 15.709 0.006
51464.233974 g 17.371 0.005
52172.313188 r 16.325 0.005
52172.314021 i 15.931 0.005
52172.314855 u 19.868 0.039
52172.315688 z 15.702 0.007
52172.316521 g 17.387 0.005
52172.363356 r 16.320 0.005
52172.364189 i 15.918 0.005
52172.365023 u 19.859 0.047
52172.365856 z 15.700 0.007
52172.366689 g 17.379 0.005
52197.256394 r 16.302 0.005
52197.257227 i 15.913 0.004
52197.258061 u 19.675 0.035
52197.258894 z 15.724 0.006
52197.259727 g 17.358 0.005
52231.142361 r 16.293 0.004
52231.143194 i 15.922 0.004
52231.144028 u 19.851 0.039
52231.144861 z 15.713 0.006
52231.145694 g 17.355 0.005
52557.250366 r 16.318 0.004
52557.251199 i 15.916 0.004
52557.252033 u 19.803 0.042
52557.252866 z 15.703 0.006
52557.253699 g 17.372 0.005
52558.262896 r 16.317 0.005
52558.263729 i 15.943 0.005
52558.264563 u 19.837 0.038
52558.265396 z 15.528 0.006
52558.266229 g 17.388 0.005
52577.150390 r 16.320 0.004
52577.151223 i 15.933 0.004
52577.152057 u 19.803 0.040
52577.152890 z 15.612 0.006
52577.153723 g 17.390 0.005
52578.146445 r 16.311 0.004
52578.147278 i 15.922 0.005
52578.148112 u 19.792 0.034
52578.148945 z 15.717 0.006
52578.149778 g 17.350 0.005
52586.153868 r 16.329 0.004
52586.154701 i 15.937 0.004
52586.155535 u 19.776 0.036
52586.156368 z 15.715 0.006
52586.157201 g 17.368 0.005
52929.176671 r 16.319 0.004
52929.177504 i 15.920 0.004
52929.178338 u 19.822 0.038
52929.179171 z 15.710 0.006
52929.180004 g 17.373 0.005
52931.164552 r 16.318 0.005
52931.165385 i 15.934 0.005
52931.166219 u 19.827 0.039
52931.167052 z 15.714 0.006
52931.167885 g 17.378 0.005
52934.156828 r 16.312 0.004
52934.157661 i 15.918 0.004
52934.158495 u 19.835 0.038
52934.159328 z 15.706 0.006
52934.160161 g 17.362 0.005
52935.161515 r 16.321 0.004
52935.162348 i 15.922 0.004
52935.163182 u 19.736 0.040
52935.164015 z 15.707 0.006
52935.164848 g 17.387 0.005
52936.152755 r 16.313 0.005
52936.153588 i 15.925 0.005
52936.154422 u 19.815 0.034
52936.155255 z 15.709 0.006
52936.156088 g 17.354 0.005
53270.216812 r 16.320 0.010
53270.217645 i 15.905 0.019
53270.218479 u 19.825 0.042
53270.219312 z 15.723 0.020
53270.220145 g 17.380 0.020
53272.266763 r 16.300 0.004
53272.267596 i 15.925 0.004
53272.268430 u 19.808 0.062
53272.269263 z 15.709 0.006
53272.270096 g 17.356 0.006
53286.235479 r 16.294 0.004
53286.236312 i 15.933 0.004
53286.237146 u 19.709 0.040
53286.237979 z 15.697 0.006
53286.238812 g 17.368 0.005
53288.193968 r 16.319 0.004
53288.194801 i 15.920 0.004
53288.195635 u 19.888 0.042
53288.196468 z 15.716 0.006
53288.197301 g 17.373 0.005
53294.221291 r 16.289 0.050
53294.222124 i 15.912 0.020
53294.222957 u 19.816 0.041
53294.223791 z 15.697 0.012
53294.224624 g 17.340 0.020
53302.189636 r 16.312 0.004
53302.190469 i 15.926 0.004
53302.191303 u 19.769 0.082
53302.192136 z 15.723 0.006
53302.192969 g 17.365 0.007
53312.145170 r 16.298 0.015
53312.146003 i 15.920 0.012
53312.146836 u 19.812 0.054
53312.147670 z 15.699 0.018
53312.148503 g 17.360 0.012
53314.146367 r 16.318 0.004
53314.147200 i 15.925 0.004
53314.148034 u 19.843 0.038
53314.148867 z 15.715 0.006
53314.149700 g 17.375 0.005
#53616.250733 r -99.000 0.004
#53616.251566 i -99.000 0.004
53616.252400 u 19.808 0.056
#53616.253233 z -99.000 0.007
#53616.254066 g -99.000 0.005
53622.263959 r 16.336 0.004
53622.264792 i 15.961 0.004
53622.265626 u 19.854 0.056
53622.266459 z 15.688 0.007
53622.267292 g 17.411 0.005
53623.240944 r 16.318 0.004
#53623.241777 i -99.000 0.006
53623.242611 u 19.756 0.070
#53623.243444 z -99.000 0.008
#53623.244277 g -99.000 0.011
53625.259924 r 16.328 0.005
53625.260757 i 15.939 0.005
53625.261591 u 19.825 0.037
53625.262424 z 15.492 0.006
53625.263257 g 17.374 0.006
53626.227157 r 16.286 0.004
53626.227990 i 15.928 0.004
53626.228824 u 19.757 0.053
53626.229657 z 15.709 0.006
53626.230490 g 17.370 0.006
53628.212022 r 16.305 0.004
53628.212855 i 15.929 0.004
53628.213689 u 19.876 0.099
53628.214522 z 15.676 0.006
53628.215355 g 17.305 0.007
53634.213428 r 16.335 0.004
#53634.214261 i -99.000 0.004
53634.215095 u 19.794 0.126
#53634.215928 z -99.000 0.007
53634.216761 g 17.386 0.008
53636.218961 r 16.333 0.004
53636.219794 i 15.939 0.005
53636.220628 u 19.923 0.054
53636.221461 z 15.621 0.006
53636.222294 g 17.369 0.006
53637.213636 r 16.316 0.004
53637.214469 i 15.910 0.004
53637.215303 u 19.761 0.056
53637.216136 z 15.687 0.006
53637.216969 g 17.348 0.005
53638.254763 r 16.317 0.005
53638.255596 i 15.950 0.005
53638.256430 u 19.809 0.041
53638.257263 z 15.559 0.006
53638.258096 g 17.396 0.005
53644.206080 r 16.327 0.014
53644.206914 i 15.949 0.016
53644.207747 u 19.739 0.032
53644.208580 z 15.714 0.017
53644.209414 g 17.360 0.018
53654.240706 r 16.307 0.004
53654.241539 i 15.926 0.005
53654.242373 u 19.809 0.046
53654.243206 z 15.738 0.006
53654.244039 g 17.370 0.005
53655.190967 r 16.328 0.004
53655.191800 i 15.935 0.004
53655.192634 u 19.985 0.100
53655.193467 z 15.714 0.006
53655.194300 g 17.367 0.006
53656.188299 r 16.314 0.004
