53270.103843 r 19.307 0.019
53270.104677 i 19.044 0.021
53270.105510 u 21.365 0.171
53270.106343 z 18.920 0.041
53270.107177 g 19.983 0.021
53302.076659 r 19.183 0.021
#53302.077492 i -99.000 0.020
53302.078326 u 21.214 0.238
53302.079159 z 18.712 0.042
53302.079992 g 19.776 0.029
53626.114184 r 19.202 0.021
53626.115017 i 18.931 0.020
53626.115851 u 21.556 0.300
53626.116684 z 18.826 0.047
53626.117517 g 19.788 0.031
53628.099049 r 19.235 0.032
53628.099882 i 18.909 0.029
53628.100716 u 20.929 0.299
53628.101549 z 18.815 0.067
53628.102382 g 19.827 0.046
53656.075322 r 19.206 0.025
53656.076155 i 18.919 0.024
53656.076989 u 21.937 0.631
53656.077822 z 18.889 0.064
53656.078655 g 19.905 0.048
53673.051059 r 19.192 0.020
53673.051892 i 18.884 0.024
53673.052726 u 21.355 0.227
53673.053559 z 18.827 0.058
53673.054392 g 19.801 0.024
53677.068991 r 19.193 0.018
53677.069824 i 18.881 0.019
53677.070658 u 21.494 0.209
53677.071491 z 18.801 0.051
#53677.072324 g -99.000 0.016
53989.118254 r 19.371 0.012
53989.119087 i 19.047 0.013
53989.119921 u 21.307 0.119
53989.120754 z 18.829 0.035
53989.121587 g 19.902 0.054
54009.086263 r 19.323 0.016
54009.087096 i 19.057 0.019
54009.087930 u 21.090 0.136
54009.088763 z 18.987 0.045
54009.089596 g 19.978 0.040
#54011.150751 r -99.000 0.019
#54011.151584 i -99.000 0.018
54011.152418 u 21.137 0.166
#54011.153251 z -99.000 0.057
54011.154084 g 19.988 0.029
54403.066332 r 19.313 0.013
#54403.067166 i -99.000 0.168
54403.067999 u 21.271 0.131
54403.068832 z 18.973 0.043
54403.069666 g 19.932 0.016
54412.063324 r 19.275 0.018
#54412.064157 i -99.000 0.020
54412.064990 u 21.603 0.214
#54412.065824 z -99.000 0.066
#54412.066657 g -99.000 0.022
