51081.278869 r 20.340 0.038
51081.279702 i 20.303 0.056
51081.280536 u 20.966 0.131
51081.281369 z 20.090 0.178
51081.282202 g 20.944 0.051
51467.374006 r 19.955 0.031
51467.374839 i 19.894 0.042
51467.375673 u 20.659 0.112
51467.376506 z 19.615 0.128
51467.377339 g 20.279 0.029
51819.350032 r 19.938 0.025
51819.350865 i 19.846 0.030
51819.351699 u 20.529 0.076
51819.352532 z 19.708 0.093
51819.353365 g 20.216 0.022
52558.315306 r 20.141 0.023
52558.316139 i 20.051 0.026
52558.316973 u 20.674 0.069
52558.317806 z 19.858 0.080
52558.318639 g 20.535 0.027
52577.202805 r 20.174 0.027
52577.203638 i 20.058 0.033
52577.204472 u 20.696 0.070
52577.205305 z 19.768 0.094
52577.206138 g 20.596 0.027
52586.206284 r 20.220 0.030
52586.207117 i 20.130 0.043
52586.207951 u 20.775 0.077
52586.208784 z 19.691 0.107
52586.209617 g 20.561 0.027
52910.286765 r 20.079 0.022
52910.287598 i 19.985 0.027
52910.288432 u 20.592 0.063
52910.289265 z 19.898 0.089
52910.290098 g 20.442 0.022
52931.216966 r 20.036 0.023
52931.217799 i 20.030 0.032
52931.218633 u 20.505 0.067
52931.219466 z 19.829 0.095
52931.220299 g 20.466 0.026
52935.213931 r 20.053 0.024
52935.214764 i 20.017 0.032
52935.215598 u 20.529 0.064
52935.216431 z 19.805 0.093
52935.217264 g 20.397 0.023
52959.157259 r 20.044 0.021
52959.158092 i 19.995 0.025
52959.158926 u 20.523 0.054
52959.159759 z 19.781 0.071
52959.160592 g 20.434 0.021
52963.137002 r 20.088 0.020
52963.137835 i 20.015 0.024
52963.138669 u 20.564 0.052
52963.139502 z 19.926 0.072
52963.140335 g 20.425 0.022
53313.207131 r 20.121 0.033
53313.207964 i 20.113 0.053
#53313.208798 u -99.000 0.107
53313.209631 z 19.684 0.133
53313.210464 g 20.525 0.033
53352.108068 r 20.133 0.023
53352.108901 i 20.096 0.032
53352.109735 u 20.633 0.064
53352.110568 z 19.865 0.097
53352.111401 g 20.545 0.024
53622.316371 r 20.103 0.028
53622.317204 i 20.026 0.044
53622.318038 u 20.609 0.092
53622.318871 z 19.773 0.125
53622.319704 g 20.415 0.029
53634.265842 r 20.043 0.046
53634.266675 i 20.060 0.055
53634.267509 u 20.457 0.158
53634.268342 z 19.823 0.136
53634.269175 g 20.390 0.071
#53636.271376 r -99.000 0.052
53636.272209 i 19.991 0.050
53636.273043 u 20.643 0.149
53636.273876 z 19.632 0.114
53636.274709 g 20.351 0.048
53638.307178 r 20.061 0.026
53638.308011 i 19.978 0.029
53638.308845 u 20.573 0.079
53638.309678 z 19.922 0.097
53638.310511 g 20.435 0.029
53640.271211 r 20.057 0.033
#53640.272044 i -99.000 0.047
53640.272878 u 20.516 0.106
53640.273711 z 19.771 0.118
53640.274544 g 20.434 0.036
53655.243382 r 20.030 0.050
53655.244215 i 20.020 0.058
53655.245049 u 20.822 0.218
53655.245882 z 19.942 0.189
53655.246715 g 20.308 0.064
53664.268339 r 20.092 0.044
53664.269172 i 20.016 0.041
53664.270006 u 20.579 0.146
53664.270839 z 19.793 0.105
53664.271672 g 20.438 0.047
53666.231944 r 20.054 0.025
53666.232777 i 19.985 0.032
53666.233611 u 20.624 0.079
53666.234444 z 19.864 0.101
53666.235277 g 20.532 0.032
53669.227581 r 20.053 0.022
53669.228414 i 20.098 0.031
53669.229248 u 20.529 0.057
53669.230081 z 19.815 0.089
53669.230914 g 20.469 0.022
53671.312356 r 19.954 0.030
53671.313189 i 19.988 0.044
53671.314023 u 20.584 0.121
53671.314856 z 19.904 0.137
53671.315689 g 20.440 0.032
53674.211817 r 20.044 0.025
53674.212650 i 19.904 0.030
53674.213484 u 20.655 0.078
53674.214317 z 19.856 0.097
53674.215150 g 20.453 0.024
53676.301298 r 20.064 0.025
53676.302131 i 19.971 0.027
53676.302965 u 20.633 0.085
53676.303798 z 19.763 0.082
53676.304631 g 20.498 0.026
53679.273189 r 20.048 0.028
53679.274022 i 19.948 0.038
53679.274856 u 20.600 0.093
53679.275689 z 19.904 0.134
53679.276522 g 20.491 0.030
53681.264701 r 19.953 0.027
53681.265534 i 19.903 0.034
53681.266368 u 20.541 0.090
53681.267201 z 19.763 0.105
53681.268034 g 20.373 0.027
53685.223752 r 19.991 0.078
53685.224585 i 19.943 0.073
53685.225419 u 20.669 0.326
53685.226252 z 19.656 0.154
#53685.227085 g -99.000 0.125
53697.221724 r 20.039 0.035
53697.222557 i 20.031 0.041
53697.223391 u 20.656 0.122
53697.224224 z 19.866 0.117
53697.225057 g 20.502 0.033
53700.220683 r 20.064 0.027
53700.221516 i 20.024 0.033
53700.222350 u 20.526 0.081
53700.223183 z 19.856 0.107
53700.224016 g 20.485 0.028
53705.207353 r 20.033 0.025
53705.208186 i 19.954 0.029
53705.209020 u 20.702 0.083
53705.209853 z 19.731 0.075
53705.210686 g 20.447 0.026
53975.292457 r 20.125 0.023
53975.293290 i 20.111 0.049
53975.294124 u 20.790 0.089
53975.294957 z 19.809 0.121
53975.295790 g 20.474 0.033
53993.360162 r 20.028 0.038
53993.360995 i 20.071 0.037
#53993.361829 u -99.000 0.097
53993.362662 z 19.667 0.080
53993.363495 g 20.490 0.029
53994.315349 r 20.160 0.025
53994.316182 i 20.101 0.033
53994.317016 u 20.759 0.073
53994.317849 z 19.805 0.088
53994.318682 g 20.488 0.024
53996.299131 r 20.103 0.025
53996.299965 i 20.033 0.030
53996.300798 u 20.699 0.070
53996.301631 z 19.926 0.096
53996.302465 g 20.473 0.026
53998.267707 r 20.115 0.022
53998.268541 i 20.076 0.028
#53998.269374 u -99.000 0.060
53998.270207 z 20.115 0.167
#53998.271041 g -99.000 0.039
54005.297989 r 20.095 0.023
54005.298822 i 20.062 0.027
54005.299656 u 20.613 0.057
54005.300489 z 19.889 0.072
54005.301322 g 20.502 0.024
54010.253201 r 20.151 0.029
54010.254034 i 20.064 0.030
54010.254868 u 20.582 0.077
54010.255701 z 19.982 0.077
54010.256534 g 20.437 0.032
54012.246038 r 20.073 0.043
54012.246871 i 20.080 0.037
54012.247705 u 20.522 0.125
54012.248538 z 19.848 0.081
54012.249371 g 20.489 0.061
54020.252011 r 20.037 0.034
54020.252845 i 19.944 0.038
54020.253678 u 20.410 0.090
54020.254511 z 19.759 0.110
54020.255345 g 20.437 0.040
54024.333656 r 20.078 0.033
54024.334489 i 19.948 0.042
54024.335322 u 20.603 0.100
54024.336156 z 19.848 0.120
54024.336989 g 20.400 0.040
54028.242386 r 20.019 0.031
54028.243220 i 20.044 0.031
54028.244053 u 20.548 0.090
54028.244886 z 20.077 0.117
54028.245720 g 20.391 0.029
54030.245594 r 20.079 0.021
54030.246427 i 20.018 0.027
54030.247261 u 20.672 0.070
54030.248094 z 19.945 0.080
